LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691448E-07,0.010822
4.5696448E-07,0.010557
4.5701448E-07,0.010291
4.5706448E-07,0.009893
4.5711448E-07,0.009628
4.5716448E-07,0.009229
4.5721448E-07,0.008964
4.5726448E-07,0.008566
4.5731448E-07,0.008035
4.5736448E-07,0.007637
4.5741448E-07,0.007106
4.5746448E-07,0.006575
4.5751448E-07,0.006044
4.5756448E-07,0.005381
4.5761448E-07,0.004717
4.5766448E-07,0.004053
4.5771448E-07,0.003390
4.5776448E-07,0.002726
4.5781448E-07,0.002063
4.5786448E-07,0.001532
4.5791448E-07,0.000868
4.5796448E-07,0.000470
4.5801448E-07,0.000072
4.5806448E-07,-0.000194
4.5811448E-07,-0.000459
4.5816448E-07,-0.000459
4.5821448E-07,-0.000326
4.5826448E-07,-0.000194
4.5831448E-07,0.000204
4.5836448E-07,0.000735
4.5841448E-07,0.001399
4.5846448E-07,0.002195
4.5851448E-07,0.002992
4.5856448E-07,0.004053
4.5861448E-07,0.004982
4.5866448E-07,0.006044
4.5871448E-07,0.007106
4.5876448E-07,0.008168
4.5881448E-07,0.009229
4.5886448E-07,0.010159
4.5891448E-07,0.011088
4.5896448E-07,0.011884
4.5901448E-07,0.012548
4.5906448E-07,0.013078
4.5911448E-07,0.013477
4.5916448E-07,0.013742
4.5921448E-07,0.013875
4.5926448E-07,0.013875
4.5931448E-07,0.013609
4.5936448E-07,0.013344
4.5941448E-07,0.012813
4.5946448E-07,0.012149
4.5951448E-07,0.011353
4.5956448E-07,0.010557
4.5961448E-07,0.009495
4.5966448E-07,0.008300
4.5971448E-07,0.006973
4.5976448E-07,0.005646
4.5981448E-07,0.004053
4.5986448E-07,0.002461
4.5991448E-07,0.000735
4.5996448E-07,-0.001123
4.6001448E-07,-0.002981
4.6006448E-07,-0.004972
4.6011448E-07,-0.006963
4.6016448E-07,-0.009086
4.6021448E-07,-0.011210
4.6026448E-07,-0.013333
4.6031448E-07,-0.015324
4.6036448E-07,-0.017315
4.6041448E-07,-0.019306
4.6046448E-07,-0.021164
4.6051448E-07,-0.022889
4.6056448E-07,-0.024349
4.6061448E-07,-0.025809
4.6066448E-07,-0.026871
4.6071448E-07,-0.027800
4.6076448E-07,-0.028596
4.6081448E-07,-0.028994
4.6086448E-07,-0.029260
4.6091448E-07,-0.029260
4.6096448E-07,-0.028994
4.6101448E-07,-0.028331
4.6106448E-07,-0.027667
4.6111448E-07,-0.026605
4.6116448E-07,-0.025411
4.6121448E-07,-0.023951
4.6126448E-07,-0.022491
4.6131448E-07,-0.020766
4.6136448E-07,-0.019040
4.6141448E-07,-0.017049
4.6146448E-07,-0.015191
4.6151448E-07,-0.013201
4.6156448E-07,-0.011210
4.6161448E-07,-0.009352
4.6166448E-07,-0.007361
4.6171448E-07,-0.005635
4.6176448E-07,-0.003910
4.6181448E-07,-0.002317
4.6186448E-07,-0.000725
4.6191448E-07,0.000603
4.6196448E-07,0.001797
4.6201448E-07,0.002859
4.6206448E-07,0.003655
4.6211448E-07,0.004451
4.6216448E-07,0.004850
4.6221448E-07,0.005248
4.6226448E-07,0.005381
4.6231448E-07,0.005248
4.6236448E-07,0.005115
4.6241448E-07,0.004584
4.6246448E-07,0.004053
4.6251448E-07,0.003257
4.6256448E-07,0.002328
4.6261448E-07,0.001399
4.6266448E-07,0.000204
4.6271448E-07,-0.000990
4.6276448E-07,-0.002317
4.6281448E-07,-0.003645
4.6286448E-07,-0.005104
4.6291448E-07,-0.006432
4.6296448E-07,-0.007759
4.6301448E-07,-0.009086
4.6306448E-07,-0.010281
4.6311448E-07,-0.011475
4.6316448E-07,-0.012404
4.6321448E-07,-0.013333
4.6326448E-07,-0.013997
4.6331448E-07,-0.014395
4.6336448E-07,-0.014793
4.6341448E-07,-0.014926
4.6346448E-07,-0.014793
4.6351448E-07,-0.014528
4.6356448E-07,-0.014130
4.6361448E-07,-0.013599
4.6366448E-07,-0.012802
4.6371448E-07,-0.011873
4.6376448E-07,-0.010944
4.6381448E-07,-0.009882
4.6386448E-07,-0.008688
4.6391448E-07,-0.007493
4.6396448E-07,-0.006299
4.6401448E-07,-0.005104
4.6406448E-07,-0.003910
4.6411448E-07,-0.002715
4.6416448E-07,-0.001521
4.6421448E-07,-0.000459
4.6426448E-07,0.000603
4.6431448E-07,0.001664
4.6436448E-07,0.002593
4.6441448E-07,0.003390
4.6446448E-07,0.004186
4.6451448E-07,0.004982
4.6456448E-07,0.005646
4.6461448E-07,0.006177
4.6466448E-07,0.006840
4.6471448E-07,0.007371
4.6476448E-07,0.007902
4.6481448E-07,0.008300
4.6486448E-07,0.008831
4.6491448E-07,0.009229
4.6496448E-07,0.009495
4.6501448E-07,0.009893
4.6506448E-07,0.010159
4.6511448E-07,0.010424
4.6516448E-07,0.010689
4.6521448E-07,0.010822
4.6526448E-07,0.010955
4.6531448E-07,0.011088
4.6536448E-07,0.011220
4.6541448E-07,0.011220
4.6546448E-07,0.011220
4.6551448E-07,0.011220
4.6556448E-07,0.011088
4.6561448E-07,0.011088
4.6566448E-07,0.010955
4.6571448E-07,0.010822
4.6576448E-07,0.010689
4.6581448E-07,0.010689
4.6586448E-07,0.010557
4.6591448E-07,0.010424
4.6596448E-07,0.010291
4.6601448E-07,0.010291
4.6606448E-07,0.010159
4.6611448E-07,0.010159
4.6616448E-07,0.010159
4.6621448E-07,0.010159
4.6626448E-07,0.010159
4.6631448E-07,0.010159
4.6636448E-07,0.010291
4.6641448E-07,0.010291
4.6646448E-07,0.010291
4.6651448E-07,0.010424
4.6656448E-07,0.010557
4.6661448E-07,0.010557
4.6666448E-07,0.010689
4.6671448E-07,0.010822
4.6676448E-07,0.010955
4.6681448E-07,0.011088
4.6686448E-07,0.011220
4.6691448E-07,0.011353
4.6696448E-07,0.011618
4.6701448E-07,0.011751
4.6706448E-07,0.012017
4.6711448E-07,0.012415
4.6716448E-07,0.012680
4.6721448E-07,0.013078
4.6726448E-07,0.013477
4.6731448E-07,0.014007
4.6736448E-07,0.014538
4.6741448E-07,0.015069
4.6746448E-07,0.015600
4.6751448E-07,0.016131
4.6756448E-07,0.016662
4.6761448E-07,0.017193
4.6766448E-07,0.017724
4.6771448E-07,0.018255
4.6776448E-07,0.018653
4.6781448E-07,0.019051
4.6786448E-07,0.019316
4.6791448E-07,0.019449
4.6796448E-07,0.019582
4.6801448E-07,0.019582
4.6806448E-07,0.019449
4.6811448E-07,0.019184
4.6816448E-07,0.018785
4.6821448E-07,0.018255
4.6826448E-07,0.017591
4.6831448E-07,0.016795
4.6836448E-07,0.015998
4.6841448E-07,0.014937
4.6846448E-07,0.013875
4.6851448E-07,0.012813
4.6856448E-07,0.011618
4.6861448E-07,0.010424
4.6866448E-07,0.009097
4.6871448E-07,0.007902
4.6876448E-07,0.006708
4.6881448E-07,0.005513
4.6886448E-07,0.004451
4.6891448E-07,0.003390
4.6896448E-07,0.002328
4.6901448E-07,0.001266
4.6906448E-07,0.000337
4.6911448E-07,-0.000592
4.6916448E-07,-0.001388
4.6921448E-07,-0.002317
4.6926448E-07,-0.003114
4.6931448E-07,-0.004043
4.6936448E-07,-0.004839
4.6941448E-07,-0.005768
4.6946448E-07,-0.006697
4.6951448E-07,-0.007759
4.6956448E-07,-0.008821
4.6961448E-07,-0.010015
4.6966448E-07,-0.011210
4.6971448E-07,-0.012537
4.6976448E-07,-0.013864
4.6981448E-07,-0.015324
4.6986448E-07,-0.016784
4.6991448E-07,-0.018244
4.6996448E-07,-0.019704
4.7001448E-07,-0.021164
4.7006448E-07,-0.022491
4.7011448E-07,-0.023951
4.7016448E-07,-0.025278
4.7021448E-07,-0.026473
4.7026448E-07,-0.027667
4.7031448E-07,-0.028596
4.7036448E-07,-0.029525
4.7041448E-07,-0.030322
4.7046448E-07,-0.030985
4.7051448E-07,-0.031516
4.7056448E-07,-0.031914
4.7061448E-07,-0.032180
4.7066448E-07,-0.032313
4.7071448E-07,-0.032313
4.7076448E-07,-0.032180
4.7081448E-07,-0.031914
4.7086448E-07,-0.031649
4.7091448E-07,-0.031251
4.7096448E-07,-0.030720
4.7101448E-07,-0.030189
4.7106448E-07,-0.029525
4.7111448E-07,-0.028862
4.7116448E-07,-0.028065
4.7121448E-07,-0.027269
4.7126448E-07,-0.026340
4.7131448E-07,-0.025278
4.7136448E-07,-0.024216
4.7141448E-07,-0.023155
4.7146448E-07,-0.021960
4.7151448E-07,-0.020766
4.7156448E-07,-0.019438
4.7161448E-07,-0.018111
4.7166448E-07,-0.016651
4.7171448E-07,-0.015191
4.7176448E-07,-0.013731
4.7181448E-07,-0.012139
4.7186448E-07,-0.010546
4.7191448E-07,-0.009086
4.7196448E-07,-0.007493
4.7201448E-07,-0.006034
4.7206448E-07,-0.004574
4.7211448E-07,-0.003114
4.7216448E-07,-0.001786
4.7221448E-07,-0.000459
4.7226448E-07,0.000603
4.7231448E-07,0.001664
4.7236448E-07,0.002726
4.7241448E-07,0.003522
4.7246448E-07,0.004319
4.7251448E-07,0.004982
4.7256448E-07,0.005513
4.7261448E-07,0.006044
4.7266448E-07,0.006575
4.7271448E-07,0.006973
4.7276448E-07,0.007371
4.7281448E-07,0.007770
4.7286448E-07,0.008168
4.7291448E-07,0.008699
4.7296448E-07,0.009097
4.7301448E-07,0.009628
4.7306448E-07,0.010291
4.7311448E-07,0.010822
4.7316448E-07,0.011486
4.7321448E-07,0.012282
4.7326448E-07,0.013078
4.7331448E-07,0.013742
4.7336448E-07,0.014538
4.7341448E-07,0.015335
4.7346448E-07,0.016131
4.7351448E-07,0.016795
4.7356448E-07,0.017458
4.7361448E-07,0.017989
4.7366448E-07,0.018387
4.7371448E-07,0.018785
4.7376448E-07,0.019051
4.7381448E-07,0.019316
4.7386448E-07,0.019449
4.7391448E-07,0.019449
4.7396448E-07,0.019316
4.7401448E-07,0.019184
4.7406448E-07,0.019051
4.7411448E-07,0.018918
4.7416448E-07,0.018653
4.7421448E-07,0.018387
4.7426448E-07,0.018255
4.7431448E-07,0.017989
4.7436448E-07,0.017856
4.7441448E-07,0.017724
4.7446448E-07,0.017591
4.7451448E-07,0.017591
4.7456448E-07,0.017458
4.7461448E-07,0.017458
4.7466448E-07,0.017458
4.7471448E-07,0.017458
4.7476448E-07,0.017458
4.7481448E-07,0.017458
4.7486448E-07,0.017326
4.7491448E-07,0.017193
4.7496448E-07,0.017060
4.7501448E-07,0.016795
4.7506448E-07,0.016529
4.7511448E-07,0.016264
4.7516448E-07,0.015866
4.7521448E-07,0.015467
4.7526448E-07,0.014937
4.7531448E-07,0.014406
4.7536448E-07,0.013875
4.7541448E-07,0.013477
4.7546448E-07,0.012946
4.7551448E-07,0.012415
4.7556448E-07,0.011884
4.7561448E-07,0.011486
4.7566448E-07,0.011088
4.7571448E-07,0.010689
4.7576448E-07,0.010424
4.7581448E-07,0.010291
4.7586448E-07,0.010159
4.7591448E-07,0.010159
4.7596448E-07,0.010159
4.7601448E-07,0.010291
4.7606448E-07,0.010557
4.7611448E-07,0.010955
4.7616448E-07,0.011486
4.7621448E-07,0.012017
4.7626448E-07,0.012548
4.7631448E-07,0.013344
4.7636448E-07,0.014140
4.7641448E-07,0.014937
4.7646448E-07,0.015866
4.7651448E-07,0.016795
4.7656448E-07,0.017856
4.7661448E-07,0.018785
4.7666448E-07,0.019715
4.7671448E-07,0.020644
4.7676448E-07,0.021573
4.7681448E-07,0.022369
4.7686448E-07,0.023165
4.7691448E-07,0.023829
4.7696448E-07,0.024227
4.7701448E-07,0.024625
4.7706448E-07,0.024891
4.7711448E-07,0.024891
4.7716448E-07,0.024758
4.7721448E-07,0.024360
4.7726448E-07,0.023962
4.7731448E-07,0.023298
4.7736448E-07,0.022369
4.7741448E-07,0.021440
4.7746448E-07,0.020378
4.7751448E-07,0.019051
4.7756448E-07,0.017856
4.7761448E-07,0.016396
4.7766448E-07,0.015069
4.7771448E-07,0.013609
4.7776448E-07,0.012282
4.7781448E-07,0.010955
4.7786448E-07,0.009760
4.7791448E-07,0.008566
4.7796448E-07,0.007637
4.7801448E-07,0.006708
4.7806448E-07,0.006044
4.7811448E-07,0.005513
4.7816448E-07,0.005115
4.7821448E-07,0.004982
4.7826448E-07,0.004982
4.7831448E-07,0.004982
4.7836448E-07,0.005248
4.7841448E-07,0.005646
4.7846448E-07,0.006177
4.7851448E-07,0.006708
4.7856448E-07,0.007239
4.7861448E-07,0.007902
4.7866448E-07,0.008433
4.7871448E-07,0.008964
4.7876448E-07,0.009495
4.7881448E-07,0.010026
4.7886448E-07,0.010291
4.7891448E-07,0.010557
4.7896448E-07,0.010689
4.7901448E-07,0.010689
4.7906448E-07,0.010557
4.7911448E-07,0.010424
4.7916448E-07,0.010026
4.7921448E-07,0.009628
4.7926448E-07,0.008964
4.7931448E-07,0.008300
4.7936448E-07,0.007637
4.7941448E-07,0.006973
4.7946448E-07,0.006177
4.7951448E-07,0.005381
4.7956448E-07,0.004717
4.7961448E-07,0.003921
4.7966448E-07,0.003390
4.7971448E-07,0.002726
4.7976448E-07,0.002328
4.7981448E-07,0.001930
4.7986448E-07,0.001664
4.7991448E-07,0.001399
4.7996448E-07,0.001399
4.8001448E-07,0.001399
4.8006448E-07,0.001664
4.8011448E-07,0.001930
4.8016448E-07,0.002195
4.8021448E-07,0.002726
4.8026448E-07,0.003257
4.8031448E-07,0.003788
4.8036448E-07,0.004451
4.8041448E-07,0.005248
4.8046448E-07,0.006044
4.8051448E-07,0.006840
4.8056448E-07,0.007770
4.8061448E-07,0.008566
4.8066448E-07,0.009495
4.8071448E-07,0.010424
4.8076448E-07,0.011353
4.8081448E-07,0.012415
4.8086448E-07,0.013344
4.8091448E-07,0.014273
4.8096448E-07,0.015202
4.8101448E-07,0.016131
4.8106448E-07,0.016927
4.8111448E-07,0.017724
4.8116448E-07,0.018520
4.8121448E-07,0.019184
4.8126448E-07,0.019715
4.8131448E-07,0.020245
4.8136448E-07,0.020644
4.8141448E-07,0.020776
4.8146448E-07,0.020909
4.8151448E-07,0.020909
4.8156448E-07,0.020776
4.8161448E-07,0.020511
4.8166448E-07,0.020113
4.8171448E-07,0.019582
4.8176448E-07,0.019051
4.8181448E-07,0.018387
4.8186448E-07,0.017724
4.8191448E-07,0.016927
4.8196448E-07,0.016264
4.8201448E-07,0.015600
4.8206448E-07,0.014937
4.8211448E-07,0.014406
4.8216448E-07,0.013875
4.8221448E-07,0.013609
4.8226448E-07,0.013344
4.8231448E-07,0.013344
4.8236448E-07,0.013344
4.8241448E-07,0.013609
4.8246448E-07,0.014007
4.8251448E-07,0.014406
4.8256448E-07,0.014937
4.8261448E-07,0.015600
4.8266448E-07,0.016396
4.8271448E-07,0.017193
4.8276448E-07,0.017989
4.8281448E-07,0.018785
4.8286448E-07,0.019582
4.8291448E-07,0.020378
4.8296448E-07,0.021042
