LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5690243E-07,0.055610
4.5695243E-07,0.056175
4.5700243E-07,0.056363
4.5705243E-07,0.056363
4.5710243E-07,0.055799
4.5715243E-07,0.054858
4.5720243E-07,0.053728
4.5725243E-07,0.052035
4.5730243E-07,0.050153
4.5735243E-07,0.047894
4.5740243E-07,0.045448
4.5745243E-07,0.043001
4.5750243E-07,0.040366
4.5755243E-07,0.037731
4.5760243E-07,0.035097
4.5765243E-07,0.032650
4.5770243E-07,0.030392
4.5775243E-07,0.028510
4.5780243E-07,0.026628
4.5785243E-07,0.024934
4.5790243E-07,0.023616
4.5795243E-07,0.022299
4.5800243E-07,0.021170
4.5805243E-07,0.020229
4.5810243E-07,0.019100
4.5815243E-07,0.017970
4.5820243E-07,0.016841
4.5825243E-07,0.015336
4.5830243E-07,0.013454
4.5835243E-07,0.011572
4.5840243E-07,0.009125
4.5845243E-07,0.006490
4.5850243E-07,0.003479
4.5855243E-07,0.000279
4.5860243E-07,-0.003296
4.5865243E-07,-0.006872
4.5870243E-07,-0.010448
4.5875243E-07,-0.014212
4.5880243E-07,-0.017788
4.5885243E-07,-0.021175
4.5890243E-07,-0.024187
4.5895243E-07,-0.026821
4.5900243E-07,-0.028892
4.5905243E-07,-0.030585
4.5910243E-07,-0.031715
4.5915243E-07,-0.032279
4.5920243E-07,-0.032091
4.5925243E-07,-0.031526
4.5930243E-07,-0.030397
4.5935243E-07,-0.028892
4.5940243E-07,-0.026821
4.5945243E-07,-0.024563
4.5950243E-07,-0.022116
4.5955243E-07,-0.019482
4.5960243E-07,-0.016847
4.5965243E-07,-0.014400
4.5970243E-07,-0.011954
4.5975243E-07,-0.009507
4.5980243E-07,-0.007625
4.5985243E-07,-0.005743
4.5990243E-07,-0.004426
4.5995243E-07,-0.003108
4.6000243E-07,-0.002167
4.6005243E-07,-0.001603
4.6010243E-07,-0.001038
4.6015243E-07,-0.000850
4.6020243E-07,-0.000662
4.6025243E-07,-0.000662
4.6030243E-07,-0.000662
4.6035243E-07,-0.000662
4.6040243E-07,-0.000662
4.6045243E-07,-0.000662
4.6050243E-07,-0.000473
4.6055243E-07,-0.000285
4.6060243E-07,-0.000285
4.6065243E-07,-0.000097
4.6070243E-07,0.000091
4.6075243E-07,0.000091
4.6080243E-07,-0.000097
4.6085243E-07,-0.000285
4.6090243E-07,-0.000662
4.6095243E-07,-0.001226
4.6100243E-07,-0.001979
4.6105243E-07,-0.003108
4.6110243E-07,-0.004426
4.6115243E-07,-0.005931
4.6120243E-07,-0.007625
4.6125243E-07,-0.009507
