LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5693610E-07,0.000529
4.5698610E-07,0.001845
4.5703610E-07,0.003160
4.5708610E-07,0.004393
4.5713610E-07,0.005544
4.5718610E-07,0.006531
4.5723610E-07,0.007435
4.5728610E-07,0.008175
4.5733610E-07,0.008751
4.5738610E-07,0.009162
4.5743610E-07,0.009491
4.5748610E-07,0.009573
4.5753610E-07,0.009491
4.5758610E-07,0.009326
4.5763610E-07,0.008997
4.5768610E-07,0.008586
4.5773610E-07,0.008093
4.5778610E-07,0.007435
4.5783610E-07,0.006778
4.5788610E-07,0.006038
4.5793610E-07,0.005298
4.5798610E-07,0.004393
4.5803610E-07,0.003571
4.5808610E-07,0.002667
4.5813610E-07,0.001763
4.5818610E-07,0.000858
4.5823610E-07,-0.000128
4.5828610E-07,-0.001115
4.5833610E-07,-0.002101
4.5838610E-07,-0.003088
4.5843610E-07,-0.004157
4.5848610E-07,-0.005143
4.5853610E-07,-0.006212
4.5858610E-07,-0.007199
4.5863610E-07,-0.008185
4.5868610E-07,-0.009172
4.5873610E-07,-0.010076
4.5878610E-07,-0.010980
4.5883610E-07,-0.011803
4.5888610E-07,-0.012543
4.5893610E-07,-0.013200
4.5898610E-07,-0.013776
4.5903610E-07,-0.014187
4.5908610E-07,-0.014516
4.5913610E-07,-0.014762
4.5918610E-07,-0.014844
4.5923610E-07,-0.014844
4.5928610E-07,-0.014680
4.5933610E-07,-0.014433
4.5938610E-07,-0.014022
4.5943610E-07,-0.013611
4.5948610E-07,-0.013036
4.5953610E-07,-0.012460
4.5958610E-07,-0.011803
4.5963610E-07,-0.011063
4.5968610E-07,-0.010405
4.5973610E-07,-0.009747
4.5978610E-07,-0.009007
4.5983610E-07,-0.008432
4.5988610E-07,-0.007856
4.5993610E-07,-0.007363
4.5998610E-07,-0.007034
4.6003610E-07,-0.006705
4.6008610E-07,-0.006541
4.6013610E-07,-0.006459
4.6018610E-07,-0.006541
4.6023610E-07,-0.006705
4.6028610E-07,-0.006870
4.6033610E-07,-0.007199
4.6038610E-07,-0.007610
4.6043610E-07,-0.008021
4.6048610E-07,-0.008432
4.6053610E-07,-0.008843
4.6058610E-07,-0.009336
4.6063610E-07,-0.009665
4.6068610E-07,-0.009994
4.6073610E-07,-0.010241
4.6078610E-07,-0.010405
4.6083610E-07,-0.010487
4.6088610E-07,-0.010487
4.6093610E-07,-0.010405
4.6098610E-07,-0.010158
4.6103610E-07,-0.009829
4.6108610E-07,-0.009501
4.6113610E-07,-0.009007
4.6118610E-07,-0.008514
4.6123610E-07,-0.008021
4.6128610E-07,-0.007445
4.6133610E-07,-0.006952
4.6138610E-07,-0.006459
4.6143610E-07,-0.005965
4.6148610E-07,-0.005472
4.6153610E-07,-0.005143
4.6158610E-07,-0.004732
4.6163610E-07,-0.004486
4.6168610E-07,-0.004239
4.6173610E-07,-0.003992
4.6178610E-07,-0.003746
4.6183610E-07,-0.003499
4.6188610E-07,-0.003252
4.6193610E-07,-0.002924
4.6198610E-07,-0.002595
4.6203610E-07,-0.002184
4.6208610E-07,-0.001690
4.6213610E-07,-0.001115
4.6218610E-07,-0.000457
4.6223610E-07,0.000201
4.6228610E-07,0.001023
4.6233610E-07,0.001927
4.6238610E-07,0.002831
4.6243610E-07,0.003818
4.6248610E-07,0.004887
4.6253610E-07,0.005873
4.6258610E-07,0.006860
4.6263610E-07,0.007929
4.6268610E-07,0.008833
4.6273610E-07,0.009737
4.6278610E-07,0.010642
4.6283610E-07,0.011464
4.6288610E-07,0.012286
4.6293610E-07,0.013026
4.6298610E-07,0.013684
