LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5693784E-07,0.012970
4.5698784E-07,0.012690
4.5703784E-07,0.012409
4.5708784E-07,0.012128
4.5713784E-07,0.011707
4.5718784E-07,0.011286
4.5723784E-07,0.010725
4.5728784E-07,0.010304
4.5733784E-07,0.009743
4.5738784E-07,0.009181
4.5743784E-07,0.008480
4.5748784E-07,0.007918
4.5753784E-07,0.007357
4.5758784E-07,0.006936
4.5763784E-07,0.006374
4.5768784E-07,0.005813
4.5773784E-07,0.005392
4.5778784E-07,0.004831
4.5783784E-07,0.004410
4.5788784E-07,0.003848
4.5793784E-07,0.003287
4.5798784E-07,0.002725
4.5803784E-07,0.002024
4.5808784E-07,0.001322
4.5813784E-07,0.000340
4.5818784E-07,-0.000643
4.5823784E-07,-0.001766
4.5828784E-07,-0.003029
4.5833784E-07,-0.004432
4.5838784E-07,-0.005835
4.5843784E-07,-0.007379
4.5848784E-07,-0.008923
4.5853784E-07,-0.010607
4.5858784E-07,-0.012291
4.5863784E-07,-0.013835
4.5868784E-07,-0.015519
4.5873784E-07,-0.016923
4.5878784E-07,-0.018326
4.5883784E-07,-0.019589
4.5888784E-07,-0.020852
4.5893784E-07,-0.021835
4.5898784E-07,-0.022677
4.5903784E-07,-0.023378
4.5908784E-07,-0.024080
4.5913784E-07,-0.024501
4.5918784E-07,-0.024782
4.5923784E-07,-0.025062
4.5928784E-07,-0.025343
4.5933784E-07,-0.025483
4.5938784E-07,-0.025624
4.5943784E-07,-0.025624
4.5948784E-07,-0.025764
4.5953784E-07,-0.025904
4.5958784E-07,-0.026045
4.5963784E-07,-0.026185
4.5968784E-07,-0.026466
4.5973784E-07,-0.026746
4.5978784E-07,-0.027027
4.5983784E-07,-0.027308
4.5988784E-07,-0.027589
4.5993784E-07,-0.028010
4.5998784E-07,-0.028431
4.6003784E-07,-0.028711
4.6008784E-07,-0.028992
4.6013784E-07,-0.029273
4.6018784E-07,-0.029553
4.6023784E-07,-0.029694
4.6028784E-07,-0.029834
4.6033784E-07,-0.029834
4.6038784E-07,-0.029694
4.6043784E-07,-0.029553
4.6048784E-07,-0.029132
4.6053784E-07,-0.028711
4.6058784E-07,-0.028150
4.6063784E-07,-0.027448
4.6068784E-07,-0.026466
4.6073784E-07,-0.025483
4.6078784E-07,-0.024361
4.6083784E-07,-0.023098
4.6088784E-07,-0.021554
4.6093784E-07,-0.020010
4.6098784E-07,-0.018326
4.6103784E-07,-0.016501
4.6108784E-07,-0.014677
4.6113784E-07,-0.012712
4.6118784E-07,-0.010747
4.6123784E-07,-0.008783
4.6128784E-07,-0.006678
4.6133784E-07,-0.004713
4.6138784E-07,-0.002748
4.6143784E-07,-0.000923
4.6148784E-07,0.000761
4.6153784E-07,0.002445
4.6158784E-07,0.003989
4.6163784E-07,0.005392
4.6168784E-07,0.006655
4.6173784E-07,0.007778
4.6178784E-07,0.008620
4.6183784E-07,0.009462
4.6188784E-07,0.010023
4.6193784E-07,0.010585
4.6198784E-07,0.010865
4.6203784E-07,0.011006
4.6208784E-07,0.011006
4.6213784E-07,0.011006
4.6218784E-07,0.010725
4.6223784E-07,0.010304
4.6228784E-07,0.009883
4.6233784E-07,0.009181
4.6238784E-07,0.008480
4.6243784E-07,0.007637
4.6248784E-07,0.006655
4.6253784E-07,0.005532
4.6258784E-07,0.004410
4.6263784E-07,0.003287
4.6268784E-07,0.002024
4.6273784E-07,0.000761
4.6278784E-07,-0.000502
4.6283784E-07,-0.001766
4.6288784E-07,-0.002888
4.6293784E-07,-0.004011
4.6298784E-07,-0.004993
4.6303784E-07,-0.005835
4.6308784E-07,-0.006537
4.6313784E-07,-0.006958
4.6318784E-07,-0.007239
4.6323784E-07,-0.007239
4.6328784E-07,-0.007099
4.6333784E-07,-0.006818
4.6338784E-07,-0.006256
4.6343784E-07,-0.005414
4.6348784E-07,-0.004572
4.6353784E-07,-0.003450
4.6358784E-07,-0.002327
4.6363784E-07,-0.000923
4.6368784E-07,0.000340
4.6373784E-07,0.001743
4.6378784E-07,0.003006
4.6383784E-07,0.004410
4.6388784E-07,0.005673
4.6393784E-07,0.006936
4.6398784E-07,0.008199
4.6403784E-07,0.009462
4.6408784E-07,0.010585
4.6413784E-07,0.011707
4.6418784E-07,0.012830
4.6423784E-07,0.013953
4.6428784E-07,0.015216
4.6433784E-07,0.016339
4.6438784E-07,0.017602
4.6443784E-07,0.019005
4.6448784E-07,0.020268
4.6453784E-07,0.021672
4.6458784E-07,0.023215
4.6463784E-07,0.024619
4.6468784E-07,0.026163
4.6473784E-07,0.027706
4.6478784E-07,0.029110
4.6483784E-07,0.030513
4.6488784E-07,0.031917
4.6493784E-07,0.033039
4.6498784E-07,0.034162
4.6503784E-07,0.035004
4.6508784E-07,0.035706
4.6513784E-07,0.036267
4.6518784E-07,0.036548
4.6523784E-07,0.036688
4.6528784E-07,0.036548
4.6533784E-07,0.036267
4.6538784E-07,0.035846
4.6543784E-07,0.035285
4.6548784E-07,0.034583
4.6553784E-07,0.033741
4.6558784E-07,0.032759
4.6563784E-07,0.031636
4.6568784E-07,0.030513
4.6573784E-07,0.029110
4.6578784E-07,0.027706
4.6583784E-07,0.026303
4.6588784E-07,0.024619
4.6593784E-07,0.022935
4.6598784E-07,0.021110
4.6603784E-07,0.019146
4.6608784E-07,0.017040
4.6613784E-07,0.014795
4.6618784E-07,0.012409
4.6623784E-07,0.009883
4.6628784E-07,0.007216
4.6633784E-07,0.004410
4.6638784E-07,0.001603
4.6643784E-07,-0.001344
4.6648784E-07,-0.004151
4.6653784E-07,-0.007099
4.6658784E-07,-0.009905
4.6663784E-07,-0.012572
4.6668784E-07,-0.015238
4.6673784E-07,-0.017624
4.6678784E-07,-0.019729
4.6683784E-07,-0.021694
4.6688784E-07,-0.023378
4.6693784E-07,-0.024782
4.6698784E-07,-0.025904
4.6703784E-07,-0.026746
4.6708784E-07,-0.027308
4.6713784E-07,-0.027589
4.6718784E-07,-0.027589
4.6723784E-07,-0.027448
4.6728784E-07,-0.027027
4.6733784E-07,-0.026466
4.6738784E-07,-0.025904
4.6743784E-07,-0.025203
4.6748784E-07,-0.024361
4.6753784E-07,-0.023659
4.6758784E-07,-0.022817
4.6763784E-07,-0.022115
4.6768784E-07,-0.021273
4.6773784E-07,-0.020712
4.6778784E-07,-0.020010
4.6783784E-07,-0.019449
4.6788784E-07,-0.019028
4.6793784E-07,-0.018466
4.6798784E-07,-0.018186
4.6803784E-07,-0.017765
4.6808784E-07,-0.017344
4.6813784E-07,-0.017063
4.6818784E-07,-0.016642
4.6823784E-07,-0.016361
4.6828784E-07,-0.015940
4.6833784E-07,-0.015379
4.6838784E-07,-0.014817
4.6843784E-07,-0.014256
4.6848784E-07,-0.013554
4.6853784E-07,-0.012712
4.6858784E-07,-0.011730
4.6863784E-07,-0.010747
4.6868784E-07,-0.009484
4.6873784E-07,-0.008221
4.6878784E-07,-0.006818
4.6883784E-07,-0.005414
4.6888784E-07,-0.003730
4.6893784E-07,-0.002046
4.6898784E-07,-0.000362
4.6903784E-07,0.001462
4.6908784E-07,0.003427
4.6913784E-07,0.005252
4.6918784E-07,0.007216
4.6923784E-07,0.009041
4.6928784E-07,0.010865
4.6933784E-07,0.012690
4.6938784E-07,0.014514
4.6943784E-07,0.016058
4.6948784E-07,0.017602
4.6953784E-07,0.019005
4.6958784E-07,0.020409
4.6963784E-07,0.021531
4.6968784E-07,0.022514
4.6973784E-07,0.023356
4.6978784E-07,0.024058
4.6983784E-07,0.024619
4.6988784E-07,0.024900
4.6993784E-07,0.025180
4.6998784E-07,0.025180
4.7003784E-07,0.025180
4.7008784E-07,0.024900
4.7013784E-07,0.024338
4.7018784E-07,0.023777
4.7023784E-07,0.022935
4.7028784E-07,0.021952
4.7033784E-07,0.020830
4.7038784E-07,0.019567
4.7043784E-07,0.018023
4.7048784E-07,0.016339
4.7053784E-07,0.014514
4.7058784E-07,0.012549
4.7063784E-07,0.010444
4.7068784E-07,0.008199
4.7073784E-07,0.005953
4.7078784E-07,0.003568
4.7083784E-07,0.001182
4.7088784E-07,-0.001204
4.7093784E-07,-0.003590
4.7098784E-07,-0.005835
4.7103784E-07,-0.008081
4.7108784E-07,-0.010186
4.7113784E-07,-0.012151
4.7118784E-07,-0.013975
4.7123784E-07,-0.015659
4.7128784E-07,-0.017203
4.7133784E-07,-0.018466
4.7138784E-07,-0.019589
4.7143784E-07,-0.020571
4.7148784E-07,-0.021413
4.7153784E-07,-0.022115
4.7158784E-07,-0.022677
4.7163784E-07,-0.023238
4.7168784E-07,-0.023659
4.7173784E-07,-0.024080
4.7178784E-07,-0.024501
4.7183784E-07,-0.024922
4.7188784E-07,-0.025343
4.7193784E-07,-0.025764
4.7198784E-07,-0.026185
4.7203784E-07,-0.026466
4.7208784E-07,-0.026887
4.7213784E-07,-0.027168
4.7218784E-07,-0.027448
4.7223784E-07,-0.027448
4.7228784E-07,-0.027589
4.7233784E-07,-0.027448
4.7238784E-07,-0.027168
4.7243784E-07,-0.026606
4.7248784E-07,-0.026045
4.7253784E-07,-0.025203
4.7258784E-07,-0.024220
4.7263784E-07,-0.022957
4.7268784E-07,-0.021694
4.7273784E-07,-0.020291
4.7278784E-07,-0.018747
4.7283784E-07,-0.017063
4.7288784E-07,-0.015519
4.7293784E-07,-0.013975
4.7298784E-07,-0.012432
4.7303784E-07,-0.010888
4.7308784E-07,-0.009484
4.7313784E-07,-0.008221
4.7318784E-07,-0.007099
4.7323784E-07,-0.006116
4.7328784E-07,-0.005134
4.7333784E-07,-0.004432
4.7338784E-07,-0.003730
4.7343784E-07,-0.003169
4.7348784E-07,-0.002467
4.7353784E-07,-0.002046
4.7358784E-07,-0.001344
4.7363784E-07,-0.000783
4.7368784E-07,-0.000081
4.7373784E-07,0.000620
4.7378784E-07,0.001462
4.7383784E-07,0.002445
4.7388784E-07,0.003568
4.7393784E-07,0.004831
4.7398784E-07,0.006234
4.7403784E-07,0.007637
4.7408784E-07,0.009181
4.7413784E-07,0.010865
4.7418784E-07,0.012409
4.7423784E-07,0.014093
4.7428784E-07,0.015777
4.7433784E-07,0.017602
4.7438784E-07,0.019146
4.7443784E-07,0.020830
4.7448784E-07,0.022373
4.7453784E-07,0.023917
4.7458784E-07,0.025321
4.7463784E-07,0.026724
4.7468784E-07,0.027987
4.7473784E-07,0.029250
4.7478784E-07,0.030373
4.7483784E-07,0.031355
4.7488784E-07,0.032338
4.7493784E-07,0.033180
4.7498784E-07,0.034022
4.7503784E-07,0.034724
