LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5693255E-07,-0.003492
4.5698255E-07,-0.003395
4.5703255E-07,-0.003492
4.5708255E-07,-0.003684
4.5713255E-07,-0.003877
4.5718255E-07,-0.004262
4.5723255E-07,-0.004744
4.5728255E-07,-0.005226
4.5733255E-07,-0.005707
4.5738255E-07,-0.006285
4.5743255E-07,-0.006863
4.5748255E-07,-0.007345
4.5753255E-07,-0.007826
4.5758255E-07,-0.008308
4.5763255E-07,-0.008693
4.5768255E-07,-0.009078
4.5773255E-07,-0.009464
4.5778255E-07,-0.009753
4.5783255E-07,-0.010042
4.5788255E-07,-0.010234
4.5793255E-07,-0.010523
4.5798255E-07,-0.010909
4.5803255E-07,-0.011294
4.5808255E-07,-0.011679
4.5813255E-07,-0.012257
4.5818255E-07,-0.012835
4.5823255E-07,-0.013509
4.5828255E-07,-0.014280
4.5833255E-07,-0.015147
4.5838255E-07,-0.016014
4.5843255E-07,-0.016881
4.5848255E-07,-0.017844
4.5853255E-07,-0.018711
4.5858255E-07,-0.019481
4.5863255E-07,-0.020156
4.5868255E-07,-0.020637
4.5873255E-07,-0.021022
4.5878255E-07,-0.021119
4.5883255E-07,-0.020926
4.5888255E-07,-0.020541
4.5893255E-07,-0.019867
4.5898255E-07,-0.018903
4.5903255E-07,-0.017747
4.5908255E-07,-0.016303
4.5913255E-07,-0.014665
4.5918255E-07,-0.012739
4.5923255E-07,-0.010812
4.5928255E-07,-0.008693
4.5933255E-07,-0.006574
4.5938255E-07,-0.004455
4.5943255E-07,-0.002432
4.5948255E-07,-0.000506
4.5953255E-07,0.001324
4.5958255E-07,0.002962
4.5963255E-07,0.004310
4.5968255E-07,0.005563
4.5973255E-07,0.006526
4.5978255E-07,0.007296
4.5983255E-07,0.007874
4.5988255E-07,0.008260
4.5993255E-07,0.008549
4.5998255E-07,0.008645
4.6003255E-07,0.008741
4.6008255E-07,0.008741
4.6013255E-07,0.008741
4.6018255E-07,0.008741
4.6023255E-07,0.008838
4.6028255E-07,0.008934
4.6033255E-07,0.009127
4.6038255E-07,0.009416
4.6043255E-07,0.009705
4.6048255E-07,0.010090
4.6053255E-07,0.010571
4.6058255E-07,0.011053
4.6063255E-07,0.011438
4.6068255E-07,0.011920
4.6073255E-07,0.012209
4.6078255E-07,0.012498
4.6083255E-07,0.012691
4.6088255E-07,0.012691
4.6093255E-07,0.012594
4.6098255E-07,0.012402
4.6103255E-07,0.012016
4.6108255E-07,0.011535
4.6113255E-07,0.011053
4.6118255E-07,0.010379
4.6123255E-07,0.009705
4.6128255E-07,0.009127
4.6133255E-07,0.008452
4.6138255E-07,0.007874
4.6143255E-07,0.007393
4.6148255E-07,0.007007
4.6153255E-07,0.006719
4.6158255E-07,0.006622
4.6163255E-07,0.006622
4.6168255E-07,0.006815
4.6173255E-07,0.007104
4.6178255E-07,0.007489
4.6183255E-07,0.007971
4.6188255E-07,0.008452
4.6193255E-07,0.009030
4.6198255E-07,0.009512
4.6203255E-07,0.009993
4.6208255E-07,0.010475
4.6213255E-07,0.010860
4.6218255E-07,0.011149
4.6223255E-07,0.011342
4.6228255E-07,0.011342
4.6233255E-07,0.011342
4.6238255E-07,0.011246
4.6243255E-07,0.011053
4.6248255E-07,0.010764
4.6253255E-07,0.010571
4.6258255E-07,0.010282
4.6263255E-07,0.010090
4.6268255E-07,0.009993
4.6273255E-07,0.009897
4.6278255E-07,0.009897
4.6283255E-07,0.010090
4.6288255E-07,0.010379
4.6293255E-07,0.010668
4.6298255E-07,0.011149
4.6303255E-07,0.011727
4.6308255E-07,0.012402
4.6313255E-07,0.013076
4.6318255E-07,0.013750
4.6323255E-07,0.014328
4.6328255E-07,0.015002
4.6333255E-07,0.015484
4.6338255E-07,0.015869
4.6343255E-07,0.016062
4.6348255E-07,0.016158
4.6353255E-07,0.016062
4.6358255E-07,0.015773
4.6363255E-07,0.015388
4.6368255E-07,0.014713
4.6373255E-07,0.013943
4.6378255E-07,0.012980
4.6383255E-07,0.012016
4.6388255E-07,0.010860
4.6393255E-07,0.009705
4.6398255E-07,0.008452
4.6403255E-07,0.007200
4.6408255E-07,0.005948
4.6413255E-07,0.004792
4.6418255E-07,0.003636
4.6423255E-07,0.002577
4.6428255E-07,0.001613
4.6433255E-07,0.000650
4.6438255E-07,-0.000217
4.6443255E-07,-0.000987
4.6448255E-07,-0.001854
4.6453255E-07,-0.002528
4.6458255E-07,-0.003299
4.6463255E-07,-0.004070
4.6468255E-07,-0.004744
4.6473255E-07,-0.005514
4.6478255E-07,-0.006285
4.6483255E-07,-0.007152
4.6488255E-07,-0.007923
4.6493255E-07,-0.008789
4.6498255E-07,-0.009560
4.6503255E-07,-0.010427
4.6508255E-07,-0.011198
4.6513255E-07,-0.011872
4.6518255E-07,-0.012546
4.6523255E-07,-0.013124
4.6528255E-07,-0.013509
4.6533255E-07,-0.013798
4.6538255E-07,-0.013895
4.6543255E-07,-0.013895
4.6548255E-07,-0.013606
4.6553255E-07,-0.013317
4.6558255E-07,-0.012739
4.6563255E-07,-0.012064
4.6568255E-07,-0.011294
4.6573255E-07,-0.010427
4.6578255E-07,-0.009464
4.6583255E-07,-0.008500
4.6588255E-07,-0.007537
4.6593255E-07,-0.006574
4.6598255E-07,-0.005707
4.6603255E-07,-0.004937
4.6608255E-07,-0.004166
4.6613255E-07,-0.003588
4.6618255E-07,-0.003203
4.6623255E-07,-0.002914
4.6628255E-07,-0.002817
4.6633255E-07,-0.002817
4.6638255E-07,-0.003010
4.6643255E-07,-0.003203
4.6648255E-07,-0.003588
4.6653255E-07,-0.003973
4.6658255E-07,-0.004455
4.6663255E-07,-0.004937
4.6668255E-07,-0.005322
4.6673255E-07,-0.005611
4.6678255E-07,-0.005900
4.6683255E-07,-0.005996
4.6688255E-07,-0.005996
4.6693255E-07,-0.005900
4.6698255E-07,-0.005611
4.6703255E-07,-0.005129
4.6708255E-07,-0.004455
4.6713255E-07,-0.003781
4.6718255E-07,-0.002914
4.6723255E-07,-0.001951
4.6728255E-07,-0.000987
4.6733255E-07,-0.000024
4.6738255E-07,0.001035
4.6743255E-07,0.001999
4.6748255E-07,0.002866
4.6753255E-07,0.003636
4.6758255E-07,0.004310
4.6763255E-07,0.004792
4.6768255E-07,0.005177
4.6773255E-07,0.005466
4.6778255E-07,0.005563
4.6783255E-07,0.005563
4.6788255E-07,0.005466
4.6793255E-07,0.005274
4.6798255E-07,0.005081
4.6803255E-07,0.004792
4.6808255E-07,0.004599
4.6813255E-07,0.004407
4.6818255E-07,0.004214
4.6823255E-07,0.004118
4.6828255E-07,0.004118
4.6833255E-07,0.004214
4.6838255E-07,0.004407
4.6843255E-07,0.004696
4.6848255E-07,0.004985
4.6853255E-07,0.005370
4.6858255E-07,0.005755
4.6863255E-07,0.006044
4.6868255E-07,0.006430
4.6873255E-07,0.006622
4.6878255E-07,0.006719
4.6883255E-07,0.006622
4.6888255E-07,0.006430
4.6893255E-07,0.006044
4.6898255E-07,0.005466
4.6903255E-07,0.004696
4.6908255E-07,0.003829
4.6913255E-07,0.002769
4.6918255E-07,0.001517
4.6923255E-07,0.000265
4.6928255E-07,-0.001180
4.6933255E-07,-0.002528
4.6938255E-07,-0.003877
4.6943255E-07,-0.005226
4.6948255E-07,-0.006478
4.6953255E-07,-0.007537
4.6958255E-07,-0.008500
4.6963255E-07,-0.009175
4.6968255E-07,-0.009753
