LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:12,0                 
Time,Ampl
4.5693044E-07,0.039371
4.5698044E-07,0.039227
4.5703044E-07,0.038938
4.5708044E-07,0.038505
4.5713044E-07,0.037927
4.5718044E-07,0.037349
4.5723044E-07,0.036626
4.5728044E-07,0.035760
4.5733044E-07,0.034604
4.5738044E-07,0.033303
4.5743044E-07,0.031859
4.5748044E-07,0.030269
4.5753044E-07,0.028391
4.5758044E-07,0.026224
4.5763044E-07,0.023912
4.5768044E-07,0.021456
4.5773044E-07,0.018711
4.5778044E-07,0.015822
4.5783044E-07,0.012788
4.5788044E-07,0.009609
4.5793044E-07,0.006431
4.5798044E-07,0.003108
4.5803044E-07,-0.000215
4.5808044E-07,-0.003394
4.5813044E-07,-0.006428
4.5818044E-07,-0.009462
4.5823044E-07,-0.012207
4.5828044E-07,-0.014807
4.5833044E-07,-0.017119
4.5838044E-07,-0.019286
4.5843044E-07,-0.021020
4.5848044E-07,-0.022609
4.5853044E-07,-0.023765
4.5858044E-07,-0.024776
4.5863044E-07,-0.025643
4.5868044E-07,-0.026077
4.5873044E-07,-0.026510
4.5878044E-07,-0.026655
4.5883044E-07,-0.026799
4.5888044E-07,-0.026799
4.5893044E-07,-0.026655
4.5898044E-07,-0.026655
4.5903044E-07,-0.026510
4.5908044E-07,-0.026510
4.5913044E-07,-0.026510
4.5918044E-07,-0.026655
4.5923044E-07,-0.026799
4.5928044E-07,-0.026944
4.5933044E-07,-0.027232
4.5938044E-07,-0.027666
4.5943044E-07,-0.027955
4.5948044E-07,-0.028388
4.5953044E-07,-0.028822
4.5958044E-07,-0.029111
4.5963044E-07,-0.029400
4.5968044E-07,-0.029689
4.5973044E-07,-0.029978
4.5978044E-07,-0.030122
4.5983044E-07,-0.030267
4.5988044E-07,-0.030267
4.5993044E-07,-0.030122
4.5998044E-07,-0.030122
4.6003044E-07,-0.029978
4.6008044E-07,-0.029833
4.6013044E-07,-0.029833
4.6018044E-07,-0.029689
4.6023044E-07,-0.029689
4.6028044E-07,-0.029689
4.6033044E-07,-0.029833
4.6038044E-07,-0.030122
4.6043044E-07,-0.030411
4.6048044E-07,-0.030700
4.6053044E-07,-0.031133
4.6058044E-07,-0.031711
4.6063044E-07,-0.032145
4.6068044E-07,-0.032578
4.6073044E-07,-0.032867
4.6078044E-07,-0.033156
4.6083044E-07,-0.033156
4.6088044E-07,-0.033012
4.6093044E-07,-0.032723
4.6098044E-07,-0.032000
4.6103044E-07,-0.031133
4.6108044E-07,-0.029833
4.6113044E-07,-0.028388
4.6118044E-07,-0.026510
4.6123044E-07,-0.024343
4.6128044E-07,-0.022031
4.6133044E-07,-0.019431
4.6138044E-07,-0.016686
4.6143044E-07,-0.013796
4.6148044E-07,-0.010907
4.6153044E-07,-0.008017
4.6158044E-07,-0.005127
4.6163044E-07,-0.002527
4.6168044E-07,-0.000071
4.6173044E-07,0.002096
4.6178044E-07,0.003975
4.6183044E-07,0.005708
4.6188044E-07,0.006864
4.6193044E-07,0.007875
4.6198044E-07,0.008453
4.6203044E-07,0.008742
4.6208044E-07,0.008598
4.6213044E-07,0.008309
4.6218044E-07,0.007875
4.6223044E-07,0.007153
4.6228044E-07,0.006286
4.6233044E-07,0.005419
4.6238044E-07,0.004408
4.6243044E-07,0.003397
4.6248044E-07,0.002385
4.6253044E-07,0.001374
4.6258044E-07,0.000507
4.6263044E-07,-0.000360
4.6268044E-07,-0.001082
4.6273044E-07,-0.001805
4.6278044E-07,-0.002527
4.6283044E-07,-0.003105
4.6288044E-07,-0.003683
4.6293044E-07,-0.004116
4.6298044E-07,-0.004694
4.6303044E-07,-0.005272
4.6308044E-07,-0.005850
4.6313044E-07,-0.006428
4.6318044E-07,-0.007006
4.6323044E-07,-0.007584
4.6328044E-07,-0.008162
4.6333044E-07,-0.008595
4.6338044E-07,-0.009173
4.6343044E-07,-0.009462
4.6348044E-07,-0.009751
4.6353044E-07,-0.010040
4.6358044E-07,-0.010040
4.6363044E-07,-0.009895
4.6368044E-07,-0.009606
4.6373044E-07,-0.009028
4.6378044E-07,-0.008306
4.6383044E-07,-0.007439
4.6388044E-07,-0.006283
4.6393044E-07,-0.004983
4.6398044E-07,-0.003538
4.6403044E-07,-0.002093
4.6408044E-07,-0.000504
4.6413044E-07,0.001230
4.6418044E-07,0.002963
4.6423044E-07,0.004552
4.6428044E-07,0.006142
4.6433044E-07,0.007731
4.6438044E-07,0.009176
4.6443044E-07,0.010332
4.6448044E-07,0.011487
4.6453044E-07,0.012499
4.6458044E-07,0.013366
4.6463044E-07,0.014088
4.6468044E-07,0.014521
4.6473044E-07,0.014955
4.6478044E-07,0.015244
4.6483044E-07,0.015533
4.6488044E-07,0.015533
4.6493044E-07,0.015677
4.6498044E-07,0.015822
4.6503044E-07,0.015822
4.6508044E-07,0.015966
4.6513044E-07,0.016111
4.6518044E-07,0.016255
4.6523044E-07,0.016544
4.6528044E-07,0.016833
4.6533044E-07,0.017122
4.6538044E-07,0.017555
4.6543044E-07,0.017989
4.6548044E-07,0.018567
4.6553044E-07,0.019145
4.6558044E-07,0.019723
4.6563044E-07,0.020300
4.6568044E-07,0.020878
4.6573044E-07,0.021456
4.6578044E-07,0.022179
4.6583044E-07,0.022901
4.6588044E-07,0.023623
4.6593044E-07,0.024346
4.6598044E-07,0.025213
4.6603044E-07,0.026080
4.6608044E-07,0.027091
4.6613044E-07,0.028247
4.6618044E-07,0.029403
4.6623044E-07,0.030847
4.6628044E-07,0.032292
4.6633044E-07,0.033881
4.6638044E-07,0.035615
4.6643044E-07,0.037493
4.6648044E-07,0.039516
4.6653044E-07,0.041539
4.6658044E-07,0.043706
4.6663044E-07,0.045873
4.6668044E-07,0.047896
4.6673044E-07,0.050063
4.6678044E-07,0.051941
4.6683044E-07,0.053675
4.6688044E-07,0.055264
4.6693044E-07,0.056564
4.6698044E-07,0.057576
4.6703044E-07,0.058298
4.6708044E-07,0.058587
4.6713044E-07,0.058587
4.6718044E-07,0.058153
4.6723044E-07,0.057287
4.6728044E-07,0.056131
4.6733044E-07,0.054542
4.6738044E-07,0.052663
4.6743044E-07,0.050496
4.6748044E-07,0.048040
4.6753044E-07,0.045295
4.6758044E-07,0.042405
4.6763044E-07,0.039371
4.6768044E-07,0.036193
4.6773044E-07,0.033014
4.6778044E-07,0.029691
4.6783044E-07,0.026513
4.6788044E-07,0.023335
4.6793044E-07,0.020300
4.6798044E-07,0.017266
4.6803044E-07,0.014377
4.6808044E-07,0.011632
4.6813044E-07,0.009031
4.6818044E-07,0.006575
4.6823044E-07,0.004119
4.6828044E-07,0.001952
4.6833044E-07,-0.000215
4.6838044E-07,-0.002238
4.6843044E-07,-0.004261
4.6848044E-07,-0.006139
4.6853044E-07,-0.007873
4.6858044E-07,-0.009606
4.6863044E-07,-0.011196
