LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690359E-07,-0.015742
4.5695359E-07,-0.013945
4.5700359E-07,-0.011891
4.5705359E-07,-0.009452
4.5710359E-07,-0.006885
4.5715359E-07,-0.004061
4.5720359E-07,-0.001237
4.5725359E-07,0.001587
4.5730359E-07,0.004283
4.5735359E-07,0.006850
4.5740359E-07,0.009032
4.5745359E-07,0.010829
4.5750359E-07,0.012370
4.5755359E-07,0.013397
4.5760359E-07,0.013910
4.5765359E-07,0.014167
4.5770359E-07,0.013910
4.5775359E-07,0.013397
4.5780359E-07,0.012626
4.5785359E-07,0.011600
4.5790359E-07,0.010573
4.5795359E-07,0.009546
4.5800359E-07,0.008519
4.5805359E-07,0.007749
4.5810359E-07,0.007235
4.5815359E-07,0.006978
4.5820359E-07,0.007107
4.5825359E-07,0.007620
4.5830359E-07,0.008390
4.5835359E-07,0.009546
4.5840359E-07,0.011086
4.5845359E-07,0.012755
4.5850359E-07,0.014680
4.5855359E-07,0.016606
4.5860359E-07,0.018531
4.5865359E-07,0.020457
4.5870359E-07,0.022125
4.5875359E-07,0.023537
4.5880359E-07,0.024693
4.5885359E-07,0.025463
4.5890359E-07,0.025848
4.5895359E-07,0.025976
4.5900359E-07,0.025591
4.5905359E-07,0.024949
4.5910359E-07,0.023922
4.5915359E-07,0.022639
4.5920359E-07,0.021227
4.5925359E-07,0.019686
4.5930359E-07,0.018146
4.5935359E-07,0.016606
4.5940359E-07,0.015065
4.5945359E-07,0.013653
4.5950359E-07,0.012498
4.5955359E-07,0.011471
4.5960359E-07,0.010573
4.5965359E-07,0.009802
4.5970359E-07,0.009161
4.5975359E-07,0.008519
4.5980359E-07,0.008005
4.5985359E-07,0.007364
4.5990359E-07,0.006593
4.5995359E-07,0.005695
4.6000359E-07,0.004540
4.6005359E-07,0.002999
4.6010359E-07,0.001202
4.6015359E-07,-0.000852
4.6020359E-07,-0.003419
4.6025359E-07,-0.006115
4.6030359E-07,-0.009195
4.6035359E-07,-0.012533
4.6040359E-07,-0.015999
4.6045359E-07,-0.019593
4.6050359E-07,-0.023059
4.6055359E-07,-0.026524
4.6060359E-07,-0.029605
4.6065359E-07,-0.032558
4.6070359E-07,-0.034996
4.6075359E-07,-0.036922
4.6080359E-07,-0.038462
4.6085359E-07,-0.039361
4.6090359E-07,-0.039874
4.6095359E-07,-0.039618
4.6100359E-07,-0.038976
4.6105359E-07,-0.037949
4.6110359E-07,-0.036408
4.6115359E-07,-0.034740
4.6120359E-07,-0.032686
4.6125359E-07,-0.030632
4.6130359E-07,-0.028578
4.6135359E-07,-0.026653
4.6140359E-07,-0.024856
4.6145359E-07,-0.023315
4.6150359E-07,-0.022160
4.6155359E-07,-0.021262
4.6160359E-07,-0.020748
4.6165359E-07,-0.020620
4.6170359E-07,-0.020748
4.6175359E-07,-0.021133
4.6180359E-07,-0.021775
4.6185359E-07,-0.022545
4.6190359E-07,-0.023315
4.6195359E-07,-0.024086
4.6200359E-07,-0.024727
4.6205359E-07,-0.025112
4.6210359E-07,-0.025369
4.6215359E-07,-0.025241
4.6220359E-07,-0.024727
4.6225359E-07,-0.023957
4.6230359E-07,-0.022802
4.6235359E-07,-0.021262
4.6240359E-07,-0.019593
4.6245359E-07,-0.017667
4.6250359E-07,-0.015614
4.6255359E-07,-0.013560
4.6260359E-07,-0.011506
4.6265359E-07,-0.009580
4.6270359E-07,-0.008040
4.6275359E-07,-0.006756
4.6280359E-07,-0.005858
4.6285359E-07,-0.005344
4.6290359E-07,-0.005344
4.6295359E-07,-0.005730
4.6300359E-07,-0.006500
4.6305359E-07,-0.007655
4.6310359E-07,-0.009195
4.6315359E-07,-0.010864
4.6320359E-07,-0.012790
4.6325359E-07,-0.014715
