LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5690620E-07,0.002270
4.5695620E-07,0.001642
4.5700620E-07,0.001015
4.5705620E-07,0.000388
4.5710620E-07,-0.000240
4.5715620E-07,-0.001118
4.5720620E-07,-0.001871
4.5725620E-07,-0.002749
4.5730620E-07,-0.003627
4.5735620E-07,-0.004506
4.5740620E-07,-0.005384
4.5745620E-07,-0.006262
4.5750620E-07,-0.007140
4.5755620E-07,-0.008019
4.5760620E-07,-0.008897
4.5765620E-07,-0.009775
4.5770620E-07,-0.010528
4.5775620E-07,-0.011281
4.5780620E-07,-0.012034
4.5785620E-07,-0.012661
4.5790620E-07,-0.013288
4.5795620E-07,-0.013790
4.5800620E-07,-0.014292
4.5805620E-07,-0.014794
4.5810620E-07,-0.015296
4.5815620E-07,-0.015672
4.5820620E-07,-0.015923
4.5825620E-07,-0.016300
4.5830620E-07,-0.016551
4.5835620E-07,-0.016802
4.5840620E-07,-0.017053
4.5845620E-07,-0.017178
4.5850620E-07,-0.017303
4.5855620E-07,-0.017429
4.5860620E-07,-0.017429
4.5865620E-07,-0.017429
4.5870620E-07,-0.017303
4.5875620E-07,-0.017178
4.5880620E-07,-0.017053
4.5885620E-07,-0.016676
4.5890620E-07,-0.016425
4.5895620E-07,-0.015923
4.5900620E-07,-0.015547
4.5905620E-07,-0.015045
4.5910620E-07,-0.014418
4.5915620E-07,-0.013790
4.5920620E-07,-0.013288
4.5925620E-07,-0.012661
4.5930620E-07,-0.012159
4.5935620E-07,-0.011532
4.5940620E-07,-0.011155
4.5945620E-07,-0.010779
4.5950620E-07,-0.010403
4.5955620E-07,-0.010277
4.5960620E-07,-0.010152
4.5965620E-07,-0.010277
4.5970620E-07,-0.010403
4.5975620E-07,-0.010654
4.5980620E-07,-0.011030
4.5985620E-07,-0.011532
4.5990620E-07,-0.012034
4.5995620E-07,-0.012661
4.6000620E-07,-0.013163
4.6005620E-07,-0.013790
4.6010620E-07,-0.014418
4.6015620E-07,-0.015045
4.6020620E-07,-0.015672
4.6025620E-07,-0.016174
4.6030620E-07,-0.016551
4.6035620E-07,-0.016927
4.6040620E-07,-0.017303
4.6045620E-07,-0.017429
4.6050620E-07,-0.017554
4.6055620E-07,-0.017680
4.6060620E-07,-0.017680
4.6065620E-07,-0.017680
4.6070620E-07,-0.017554
4.6075620E-07,-0.017429
4.6080620E-07,-0.017178
4.6085620E-07,-0.017053
4.6090620E-07,-0.016802
4.6095620E-07,-0.016551
4.6100620E-07,-0.016300
4.6105620E-07,-0.016049
4.6110620E-07,-0.015672
4.6115620E-07,-0.015296
4.6120620E-07,-0.014794
4.6125620E-07,-0.014292
4.6130620E-07,-0.013665
4.6135620E-07,-0.013037
4.6140620E-07,-0.012159
4.6145620E-07,-0.011155
4.6150620E-07,-0.010152
4.6155620E-07,-0.008897
4.6160620E-07,-0.007517
4.6165620E-07,-0.005886
4.6170620E-07,-0.004255
4.6175620E-07,-0.002373
4.6180620E-07,-0.000491
4.6185620E-07,0.001642
4.6190620E-07,0.003775
4.6195620E-07,0.006159
4.6200620E-07,0.008418
4.6205620E-07,0.010802
4.6210620E-07,0.013311
4.6215620E-07,0.015695
4.6220620E-07,0.018079
4.6225620E-07,0.020463
4.6230620E-07,0.022721
4.6235620E-07,0.024980
4.6240620E-07,0.027113
4.6245620E-07,0.029120
4.6250620E-07,0.031002
4.6255620E-07,0.032633
4.6260620E-07,0.034139
4.6265620E-07,0.035519
4.6270620E-07,0.036648
4.6275620E-07,0.037527
4.6280620E-07,0.038279
4.6285620E-07,0.038781
4.6290620E-07,0.039032
4.6295620E-07,0.039032
4.6300620E-07,0.038781
4.6305620E-07,0.038405
4.6310620E-07,0.037652
4.6315620E-07,0.036774
4.6320620E-07,0.035770
4.6325620E-07,0.034390
4.6330620E-07,0.033010
4.6335620E-07,0.031379
4.6340620E-07,0.029622
4.6345620E-07,0.027740
4.6350620E-07,0.025732
