LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5690896E-07,-0.006991
4.5695896E-07,-0.007077
4.5700896E-07,-0.006905
4.5705896E-07,-0.006475
4.5710896E-07,-0.005960
4.5715896E-07,-0.005187
4.5720896E-07,-0.004328
4.5725896E-07,-0.003297
4.5730896E-07,-0.002180
4.5735896E-07,-0.001063
4.5740896E-07,0.000140
4.5745896E-07,0.001428
4.5750896E-07,0.002545
4.5755896E-07,0.003748
4.5760896E-07,0.004779
4.5765896E-07,0.005723
4.5770896E-07,0.006583
4.5775896E-07,0.007270
4.5780896E-07,0.007785
4.5785896E-07,0.008129
4.5790896E-07,0.008387
4.5795896E-07,0.008387
4.5800896E-07,0.008301
4.5805896E-07,0.007957
4.5810896E-07,0.007528
4.5815896E-07,0.006926
4.5820896E-07,0.006239
4.5825896E-07,0.005380
4.5830896E-07,0.004435
4.5835896E-07,0.003318
4.5840896E-07,0.002201
4.5845896E-07,0.000999
4.5850896E-07,-0.000290
4.5855896E-07,-0.001579
4.5860896E-07,-0.002953
4.5865896E-07,-0.004242
4.5870896E-07,-0.005616
4.5875896E-07,-0.006905
4.5880896E-07,-0.008193
4.5885896E-07,-0.009396
4.5890896E-07,-0.010513
4.5895896E-07,-0.011544
4.5900896E-07,-0.012489
4.5905896E-07,-0.013348
4.5910896E-07,-0.014035
4.5915896E-07,-0.014550
4.5920896E-07,-0.014894
4.5925896E-07,-0.015066
4.5930896E-07,-0.015066
4.5935896E-07,-0.014894
4.5940896E-07,-0.014550
4.5945896E-07,-0.014035
4.5950896E-07,-0.013348
4.5955896E-07,-0.012489
4.5960896E-07,-0.011458
4.5965896E-07,-0.010427
4.5970896E-07,-0.009224
4.5975896E-07,-0.007936
4.5980896E-07,-0.006561
4.5985896E-07,-0.005187
4.5990896E-07,-0.003898
4.5995896E-07,-0.002523
4.6000896E-07,-0.001321
4.6005896E-07,-0.000118
4.6010896E-07,0.000999
4.6015896E-07,0.001944
4.6020896E-07,0.002803
4.6025896E-07,0.003490
4.6030896E-07,0.004091
4.6035896E-07,0.004521
4.6040896E-07,0.004864
4.6045896E-07,0.005036
4.6050896E-07,0.005122
4.6055896E-07,0.005036
4.6060896E-07,0.004950
4.6065896E-07,0.004779
4.6070896E-07,0.004521
4.6075896E-07,0.004263
4.6080896E-07,0.004005
4.6085896E-07,0.003748
4.6090896E-07,0.003490
4.6095896E-07,0.003232
4.6100896E-07,0.002974
4.6105896E-07,0.002803
4.6110896E-07,0.002631
4.6115896E-07,0.002459
4.6120896E-07,0.002287
4.6125896E-07,0.002115
4.6130896E-07,0.001858
4.6135896E-07,0.001686
4.6140896E-07,0.001428
4.6145896E-07,0.001170
4.6150896E-07,0.000741
4.6155896E-07,0.000397
4.6160896E-07,-0.000118
4.6165896E-07,-0.000548
4.6170896E-07,-0.001149
4.6175896E-07,-0.001750
4.6180896E-07,-0.002352
4.6185896E-07,-0.002953
4.6190896E-07,-0.003640
4.6195896E-07,-0.004242
4.6200896E-07,-0.004757
4.6205896E-07,-0.005272
4.6210896E-07,-0.005702
4.6215896E-07,-0.006046
4.6220896E-07,-0.006389
4.6225896E-07,-0.006561
4.6230896E-07,-0.006647
4.6235896E-07,-0.006647
4.6240896E-07,-0.006561
4.6245896E-07,-0.006475
4.6250896E-07,-0.006303
4.6255896E-07,-0.006046
4.6260896E-07,-0.005788
4.6265896E-07,-0.005530
4.6270896E-07,-0.005272
4.6275896E-07,-0.005015
4.6280896E-07,-0.004843
4.6285896E-07,-0.004671
4.6290896E-07,-0.004585
4.6295896E-07,-0.004413
4.6300896E-07,-0.004413
4.6305896E-07,-0.004328
4.6310896E-07,-0.004328
4.6315896E-07,-0.004242
4.6320896E-07,-0.004156
4.6325896E-07,-0.003984
4.6330896E-07,-0.003726
4.6335896E-07,-0.003383
4.6340896E-07,-0.002953
4.6345896E-07,-0.002352
4.6350896E-07,-0.001664
4.6355896E-07,-0.000805
4.6360896E-07,0.000226
4.6365896E-07,0.001428
4.6370896E-07,0.002717
4.6375896E-07,0.004177
4.6380896E-07,0.005638
4.6385896E-07,0.007270
4.6390896E-07,0.008988
4.6395896E-07,0.010620
4.6400896E-07,0.012338
4.6405896E-07,0.013970
4.6410896E-07,0.015603
4.6415896E-07,0.017063
4.6420896E-07,0.018438
4.6425896E-07,0.019640
4.6430896E-07,0.020671
4.6435896E-07,0.021530
4.6440896E-07,0.022217
4.6445896E-07,0.022733
4.6450896E-07,0.022991
4.6455896E-07,0.023077
4.6460896E-07,0.022991
4.6465896E-07,0.022733
4.6470896E-07,0.022303
4.6475896E-07,0.021702
4.6480896E-07,0.020929
4.6485896E-07,0.020070
4.6490896E-07,0.019125
4.6495896E-07,0.018008
4.6500896E-07,0.016805
4.6505896E-07,0.015517
4.6510896E-07,0.014142
4.6515896E-07,0.012682
4.6520896E-07,0.011221
4.6525896E-07,0.009675
4.6530896E-07,0.008043
4.6535896E-07,0.006411
4.6540896E-07,0.004693
4.6545896E-07,0.003060
4.6550896E-07,0.001342
4.6555896E-07,-0.000376
4.6560896E-07,-0.002008
4.6565896E-07,-0.003640
4.6570896E-07,-0.005187
4.6575896E-07,-0.006733
4.6580896E-07,-0.008107
4.6585896E-07,-0.009396
4.6590896E-07,-0.010513
4.6595896E-07,-0.011544
4.6600896E-07,-0.012403
4.6605896E-07,-0.013090
4.6610896E-07,-0.013519
4.6615896E-07,-0.013863
4.6620896E-07,-0.013949
4.6625896E-07,-0.013863
4.6630896E-07,-0.013605
4.6635896E-07,-0.013176
4.6640896E-07,-0.012660
4.6645896E-07,-0.011887
4.6650896E-07,-0.011028
4.6655896E-07,-0.009997
4.6660896E-07,-0.008966
4.6665896E-07,-0.007764
4.6670896E-07,-0.006561
4.6675896E-07,-0.005272
4.6680896E-07,-0.003984
4.6685896E-07,-0.002609
4.6690896E-07,-0.001321
4.6695896E-07,0.000054
4.6700896E-07,0.001342
4.6705896E-07,0.002631
4.6710896E-07,0.003919
4.6715896E-07,0.005122
4.6720896E-07,0.006325
4.6725896E-07,0.007528
4.6730896E-07,0.008644
4.6735896E-07,0.009761
4.6740896E-07,0.010878
4.6745896E-07,0.011909
4.6750896E-07,0.012854
4.6755896E-07,0.013799
4.6760896E-07,0.014744
4.6765896E-07,0.015517
4.6770896E-07,0.016290
4.6775896E-07,0.016977
4.6780896E-07,0.017579
4.6785896E-07,0.018008
4.6790896E-07,0.018438
4.6795896E-07,0.018695
4.6800896E-07,0.018781
4.6805896E-07,0.018781
4.6810896E-07,0.018609
4.6815896E-07,0.018352
4.6820896E-07,0.017922
4.6825896E-07,0.017321
4.6830896E-07,0.016634
4.6835896E-07,0.015860
4.6840896E-07,0.015001
4.6845896E-07,0.013970
4.6850896E-07,0.012940
4.6855896E-07,0.011909
4.6860896E-07,0.010792
4.6865896E-07,0.009675
4.6870896E-07,0.008558
4.6875896E-07,0.007528
4.6880896E-07,0.006497
4.6885896E-07,0.005466
4.6890896E-07,0.004607
4.6895896E-07,0.003748
4.6900896E-07,0.002974
4.6905896E-07,0.002287
4.6910896E-07,0.001686
4.6915896E-07,0.001085
4.6920896E-07,0.000569
4.6925896E-07,0.000054
4.6930896E-07,-0.000462
4.6935896E-07,-0.000891
4.6940896E-07,-0.001407
4.6945896E-07,-0.001922
4.6950896E-07,-0.002438
4.6955896E-07,-0.002953
4.6960896E-07,-0.003468
4.6965896E-07,-0.004070
4.6970896E-07,-0.004757
4.6975896E-07,-0.005358
4.6980896E-07,-0.006046
4.6985896E-07,-0.006733
4.6990896E-07,-0.007334
4.6995896E-07,-0.008021
4.7000896E-07,-0.008623
4.7005896E-07,-0.009138
4.7010896E-07,-0.009654
4.7015896E-07,-0.010083
4.7020896E-07,-0.010513
4.7025896E-07,-0.010770
4.7030896E-07,-0.011028
4.7035896E-07,-0.011200
4.7040896E-07,-0.011286
4.7045896E-07,-0.011286
4.7050896E-07,-0.011286
4.7055896E-07,-0.011286
4.7060896E-07,-0.011200
4.7065896E-07,-0.011114
4.7070896E-07,-0.011114
4.7075896E-07,-0.011028
4.7080896E-07,-0.011028
4.7085896E-07,-0.011028
4.7090896E-07,-0.011028
4.7095896E-07,-0.011114
4.7100896E-07,-0.011200
4.7105896E-07,-0.011286
4.7110896E-07,-0.011372
4.7115896E-07,-0.011458
4.7120896E-07,-0.011544
4.7125896E-07,-0.011630
4.7130896E-07,-0.011630
4.7135896E-07,-0.011544
4.7140896E-07,-0.011372
4.7145896E-07,-0.011114
4.7150896E-07,-0.010856
4.7155896E-07,-0.010427
4.7160896E-07,-0.009911
4.7165896E-07,-0.009310
4.7170896E-07,-0.008623
4.7175896E-07,-0.007850
4.7180896E-07,-0.007077
4.7185896E-07,-0.006303
4.7190896E-07,-0.005530
4.7195896E-07,-0.004843
4.7200896E-07,-0.004156
4.7205896E-07,-0.003554
4.7210896E-07,-0.003039
4.7215896E-07,-0.002695
4.7220896E-07,-0.002523
4.7225896E-07,-0.002438
4.7230896E-07,-0.002438
4.7235896E-07,-0.002695
4.7240896E-07,-0.002953
4.7245896E-07,-0.003383
4.7250896E-07,-0.003898
4.7255896E-07,-0.004499
4.7260896E-07,-0.005101
4.7265896E-07,-0.005702
4.7270896E-07,-0.006217
4.7275896E-07,-0.006733
4.7280896E-07,-0.007162
4.7285896E-07,-0.007506
4.7290896E-07,-0.007678
4.7295896E-07,-0.007678
4.7300896E-07,-0.007592
4.7305896E-07,-0.007334
4.7310896E-07,-0.006991
4.7315896E-07,-0.006475
4.7320896E-07,-0.005788
4.7325896E-07,-0.005101
4.7330896E-07,-0.004328
4.7335896E-07,-0.003468
4.7340896E-07,-0.002609
4.7345896E-07,-0.001750
4.7350896E-07,-0.000891
4.7355896E-07,-0.000118
4.7360896E-07,0.000655
4.7365896E-07,0.001428
4.7370896E-07,0.002115
4.7375896E-07,0.002717
4.7380896E-07,0.003318
4.7385896E-07,0.003919
4.7390896E-07,0.004435
4.7395896E-07,0.005036
4.7400896E-07,0.005638
4.7405896E-07,0.006325
4.7410896E-07,0.007098
4.7415896E-07,0.007871
4.7420896E-07,0.008816
4.7425896E-07,0.009847
4.7430896E-07,0.010964
4.7435896E-07,0.012252
4.7440896E-07,0.013541
4.7445896E-07,0.015001
4.7450896E-07,0.016548
4.7455896E-07,0.018094
4.7460896E-07,0.019640
4.7465896E-07,0.021187
4.7470896E-07,0.022733
4.7475896E-07,0.024107
4.7480896E-07,0.025482
4.7485896E-07,0.026685
4.7490896E-07,0.027715
4.7495896E-07,0.028574
4.7500896E-07,0.029262
4.7505896E-07,0.029691
4.7510896E-07,0.029949
