LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5690780E-07,-0.003907
4.5695780E-07,-0.005901
4.5700780E-07,-0.007895
4.5705780E-07,-0.009889
4.5710780E-07,-0.011485
4.5715780E-07,-0.012881
4.5720780E-07,-0.013878
4.5725780E-07,-0.014875
4.5730780E-07,-0.015673
4.5735780E-07,-0.016271
4.5740780E-07,-0.016670
4.5745780E-07,-0.016869
4.5750780E-07,-0.017069
4.5755780E-07,-0.017268
4.5760780E-07,-0.017468
4.5765780E-07,-0.017667
4.5770780E-07,-0.017867
4.5775780E-07,-0.018265
4.5780780E-07,-0.018664
4.5785780E-07,-0.019262
4.5790780E-07,-0.020060
4.5795780E-07,-0.020858
4.5800780E-07,-0.021855
4.5805780E-07,-0.022852
4.5810780E-07,-0.023849
4.5815780E-07,-0.024846
4.5820780E-07,-0.026043
4.5825780E-07,-0.027040
4.5830780E-07,-0.027838
4.5835780E-07,-0.028635
4.5840780E-07,-0.029234
4.5845780E-07,-0.029633
4.5850780E-07,-0.030031
4.5855780E-07,-0.030031
4.5860780E-07,-0.029832
4.5865780E-07,-0.029633
4.5870780E-07,-0.029034
4.5875780E-07,-0.028237
4.5880780E-07,-0.027439
4.5885780E-07,-0.026442
4.5890780E-07,-0.025445
4.5895780E-07,-0.024248
4.5900780E-07,-0.023052
4.5905780E-07,-0.021855
4.5910780E-07,-0.020658
4.5915780E-07,-0.019462
4.5920780E-07,-0.018265
4.5925780E-07,-0.017268
4.5930780E-07,-0.016271
4.5935780E-07,-0.015473
4.5940780E-07,-0.014676
4.5945780E-07,-0.014077
4.5950780E-07,-0.013479
4.5955780E-07,-0.013080
4.5960780E-07,-0.012681
4.5965780E-07,-0.012482
4.5970780E-07,-0.012283
4.5975780E-07,-0.012283
4.5980780E-07,-0.012482
4.5985780E-07,-0.012681
4.5990780E-07,-0.012881
4.5995780E-07,-0.013280
4.6000780E-07,-0.013679
4.6005780E-07,-0.014277
4.6010780E-07,-0.014676
4.6015780E-07,-0.015274
4.6020780E-07,-0.015872
4.6025780E-07,-0.016471
4.6030780E-07,-0.017069
4.6035780E-07,-0.017667
4.6040780E-07,-0.018066
4.6045780E-07,-0.018265
4.6050780E-07,-0.018265
4.6055780E-07,-0.018265
4.6060780E-07,-0.017867
4.6065780E-07,-0.017268
4.6070780E-07,-0.016271
4.6075780E-07,-0.014875
4.6080780E-07,-0.013479
4.6085780E-07,-0.011485
4.6090780E-07,-0.009092
4.6095780E-07,-0.006499
4.6100780E-07,-0.003707
4.6105780E-07,-0.000517
4.6110780E-07,0.002874
4.6115780E-07,0.006463
4.6120780E-07,0.010053
4.6125780E-07,0.013842
4.6130780E-07,0.017631
4.6135780E-07,0.021420
4.6140780E-07,0.024810
4.6145780E-07,0.028201
4.6150780E-07,0.031392
4.6155780E-07,0.034183
4.6160780E-07,0.036377
4.6165780E-07,0.038371
4.6170780E-07,0.039967
4.6175780E-07,0.040964
4.6180780E-07,0.041363
4.6185780E-07,0.041363
4.6190780E-07,0.040765
4.6195780E-07,0.039967
4.6200780E-07,0.038371
4.6205780E-07,0.036577
4.6210780E-07,0.034383
4.6215780E-07,0.031990
4.6220780E-07,0.029198
4.6225780E-07,0.026406
4.6230780E-07,0.023215
4.6235780E-07,0.020224
4.6240780E-07,0.017033
4.6245780E-07,0.014042
4.6250780E-07,0.011050
4.6255780E-07,0.008258
4.6260780E-07,0.005466
4.6265780E-07,0.003073
4.6270780E-07,0.000879
4.6275780E-07,-0.001314
4.6280780E-07,-0.003109
4.6285780E-07,-0.004704
4.6290780E-07,-0.006100
4.6295780E-07,-0.007297
4.6300780E-07,-0.008294
4.6305780E-07,-0.009092
4.6310780E-07,-0.009690
4.6315780E-07,-0.010288
4.6320780E-07,-0.010887
4.6325780E-07,-0.011285
4.6330780E-07,-0.011485
4.6335780E-07,-0.011684
4.6340780E-07,-0.011884
4.6345780E-07,-0.011884
4.6350780E-07,-0.011884
4.6355780E-07,-0.011684
4.6360780E-07,-0.011485
4.6365780E-07,-0.011086
4.6370780E-07,-0.010687
4.6375780E-07,-0.010089
4.6380780E-07,-0.009491
4.6385780E-07,-0.008693
