LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5690998E-07,0.002729
4.5695998E-07,0.001847
4.5700998E-07,0.000965
4.5705998E-07,-0.000006
4.5710998E-07,-0.000888
4.5715998E-07,-0.001770
4.5720998E-07,-0.002564
4.5725998E-07,-0.003358
4.5730998E-07,-0.004064
4.5735998E-07,-0.004682
4.5740998E-07,-0.005300
4.5745998E-07,-0.005741
4.5750998E-07,-0.006182
4.5755998E-07,-0.006623
4.5760998E-07,-0.006888
4.5765998E-07,-0.007241
4.5770998E-07,-0.007505
4.5775998E-07,-0.007770
4.5780998E-07,-0.007946
4.5785998E-07,-0.008211
4.5790998E-07,-0.008476
4.5795998E-07,-0.008741
4.5800998E-07,-0.009005
4.5805998E-07,-0.009270
4.5810998E-07,-0.009623
4.5815998E-07,-0.009888
4.5820998E-07,-0.010152
4.5825998E-07,-0.010505
4.5830998E-07,-0.010770
4.5835998E-07,-0.011035
4.5840998E-07,-0.011211
4.5845998E-07,-0.011387
4.5850998E-07,-0.011476
4.5855998E-07,-0.011564
4.5860998E-07,-0.011564
4.5865998E-07,-0.011564
4.5870998E-07,-0.011476
4.5875998E-07,-0.011387
4.5880998E-07,-0.011211
4.5885998E-07,-0.011035
4.5890998E-07,-0.010858
4.5895998E-07,-0.010682
4.5900998E-07,-0.010505
4.5905998E-07,-0.010417
4.5910998E-07,-0.010240
4.5915998E-07,-0.010152
4.5920998E-07,-0.010152
4.5925998E-07,-0.010064
4.5930998E-07,-0.010152
4.5935998E-07,-0.010152
4.5940998E-07,-0.010240
4.5945998E-07,-0.010329
4.5950998E-07,-0.010417
4.5955998E-07,-0.010417
4.5960998E-07,-0.010505
4.5965998E-07,-0.010417
4.5970998E-07,-0.010329
4.5975998E-07,-0.010152
4.5980998E-07,-0.009888
4.5985998E-07,-0.009535
4.5990998E-07,-0.009005
4.5995998E-07,-0.008476
4.6000998E-07,-0.007770
4.6005998E-07,-0.007064
4.6010998E-07,-0.006270
4.6015998E-07,-0.005388
4.6020998E-07,-0.004417
4.6025998E-07,-0.003535
4.6030998E-07,-0.002564
4.6035998E-07,-0.001682
4.6040998E-07,-0.000888
4.6045998E-07,-0.000094
4.6050998E-07,0.000524
4.6055998E-07,0.001053
4.6060998E-07,0.001494
4.6065998E-07,0.001759
4.6070998E-07,0.001935
4.6075998E-07,0.001935
4.6080998E-07,0.001847
4.6085998E-07,0.001582
4.6090998E-07,0.001318
4.6095998E-07,0.000965
4.6100998E-07,0.000524
4.6105998E-07,-0.000006
