LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692623E-07,0.011891
4.5697623E-07,0.011301
4.5702623E-07,0.010710
4.5707623E-07,0.010119
4.5712623E-07,0.009647
4.5717623E-07,0.009056
4.5722623E-07,0.008701
4.5727623E-07,0.008229
4.5732623E-07,0.007875
4.5737623E-07,0.007402
4.5742623E-07,0.007166
4.5747623E-07,0.006811
4.5752623E-07,0.006457
4.5757623E-07,0.006221
4.5762623E-07,0.005984
4.5767623E-07,0.005748
4.5772623E-07,0.005512
4.5777623E-07,0.005275
4.5782623E-07,0.005039
4.5787623E-07,0.004803
4.5792623E-07,0.004448
4.5797623E-07,0.003976
4.5802623E-07,0.003503
4.5807623E-07,0.002913
4.5812623E-07,0.002204
4.5817623E-07,0.001495
4.5822623E-07,0.000550
4.5827623E-07,-0.000395
4.5832623E-07,-0.001458
4.5837623E-07,-0.002522
4.5842623E-07,-0.003703
4.5847623E-07,-0.004884
4.5852623E-07,-0.006066
4.5857623E-07,-0.007365
4.5862623E-07,-0.008547
4.5867623E-07,-0.009610
4.5872623E-07,-0.010673
4.5877623E-07,-0.011618
4.5882623E-07,-0.012563
4.5887623E-07,-0.013272
4.5892623E-07,-0.013981
4.5897623E-07,-0.014572
4.5902623E-07,-0.015162
4.5907623E-07,-0.015517
4.5912623E-07,-0.015871
4.5917623E-07,-0.016226
4.5922623E-07,-0.016462
4.5927623E-07,-0.016816
4.5932623E-07,-0.016935
4.5937623E-07,-0.017171
4.5942623E-07,-0.017407
4.5947623E-07,-0.017525
4.5952623E-07,-0.017762
4.5957623E-07,-0.017880
4.5962623E-07,-0.017998
4.5967623E-07,-0.017998
4.5972623E-07,-0.017998
4.5977623E-07,-0.017998
4.5982623E-07,-0.017880
4.5987623E-07,-0.017643
4.5992623E-07,-0.017407
4.5997623E-07,-0.017053
4.6002623E-07,-0.016580
4.6007623E-07,-0.016226
4.6012623E-07,-0.015753
4.6017623E-07,-0.015162
4.6022623E-07,-0.014690
4.6027623E-07,-0.014217
4.6032623E-07,-0.013863
4.6037623E-07,-0.013509
4.6042623E-07,-0.013154
4.6047623E-07,-0.012918
4.6052623E-07,-0.012800
4.6057623E-07,-0.012682
4.6062623E-07,-0.012682
4.6067623E-07,-0.012682
4.6072623E-07,-0.012682
4.6077623E-07,-0.012682
4.6082623E-07,-0.012563
4.6087623E-07,-0.012445
4.6092623E-07,-0.012091
4.6097623E-07,-0.011618
4.6102623E-07,-0.011028
4.6107623E-07,-0.010201
4.6112623E-07,-0.009137
4.6117623E-07,-0.007838
4.6122623E-07,-0.006302
4.6127623E-07,-0.004648
4.6132623E-07,-0.002758
4.6137623E-07,-0.000750
4.6142623E-07,0.001259
4.6147623E-07,0.003503
4.6152623E-07,0.005630
4.6157623E-07,0.007756
4.6162623E-07,0.009883
4.6167623E-07,0.011891
4.6172623E-07,0.013663
4.6177623E-07,0.015317
4.6182623E-07,0.016735
4.6187623E-07,0.017916
4.6192623E-07,0.018861
4.6197623E-07,0.019688
4.6202623E-07,0.020279
4.6207623E-07,0.020633
4.6212623E-07,0.020870
4.6217623E-07,0.020870
4.6222623E-07,0.020870
4.6227623E-07,0.020752
4.6232623E-07,0.020633
4.6237623E-07,0.020397
4.6242623E-07,0.020279
4.6247623E-07,0.020043
4.6252623E-07,0.019806
4.6257623E-07,0.019688
4.6262623E-07,0.019452
4.6267623E-07,0.019334
4.6272623E-07,0.019098
4.6277623E-07,0.018980
4.6282623E-07,0.018743
4.6287623E-07,0.018507
4.6292623E-07,0.018153
4.6297623E-07,0.017916
4.6302623E-07,0.017444
4.6307623E-07,0.016971
4.6312623E-07,0.016499
4.6317623E-07,0.015908
4.6322623E-07,0.015199
4.6327623E-07,0.014490
4.6332623E-07,0.013781
4.6337623E-07,0.012954
4.6342623E-07,0.012127
4.6347623E-07,0.011301
4.6352623E-07,0.010355
4.6357623E-07,0.009410
4.6362623E-07,0.008583
4.6367623E-07,0.007638
4.6372623E-07,0.006693
4.6377623E-07,0.005630
4.6382623E-07,0.004685
4.6387623E-07,0.003622
4.6392623E-07,0.002676
4.6397623E-07,0.001613
4.6402623E-07,0.000432
4.6407623E-07,-0.000631
4.6412623E-07,-0.001813
4.6417623E-07,-0.002876
4.6422623E-07,-0.004057
4.6427623E-07,-0.005239
4.6432623E-07,-0.006302
4.6437623E-07,-0.007483
4.6442623E-07,-0.008547
4.6447623E-07,-0.009492
4.6452623E-07,-0.010437
4.6457623E-07,-0.011382
4.6462623E-07,-0.012209
4.6467623E-07,-0.012918
4.6472623E-07,-0.013509
4.6477623E-07,-0.014099
4.6482623E-07,-0.014690
4.6487623E-07,-0.015044
4.6492623E-07,-0.015399
4.6497623E-07,-0.015635
4.6502623E-07,-0.015871
4.6507623E-07,-0.015989
4.6512623E-07,-0.016108
4.6517623E-07,-0.015989
4.6522623E-07,-0.015871
4.6527623E-07,-0.015635
4.6532623E-07,-0.015399
4.6537623E-07,-0.014926
4.6542623E-07,-0.014454
4.6547623E-07,-0.013745
4.6552623E-07,-0.013036
4.6557623E-07,-0.012091
4.6562623E-07,-0.011028
4.6567623E-07,-0.009846
4.6572623E-07,-0.008547
4.6577623E-07,-0.007129
4.6582623E-07,-0.005593
4.6587623E-07,-0.004057
4.6592623E-07,-0.002285
4.6597623E-07,-0.000631
4.6602623E-07,0.001141
4.6607623E-07,0.002913
4.6612623E-07,0.004685
4.6617623E-07,0.006457
4.6622623E-07,0.008229
4.6627623E-07,0.010001
4.6632623E-07,0.011655
4.6637623E-07,0.013309
4.6642623E-07,0.014963
4.6647623E-07,0.016499
4.6652623E-07,0.018153
4.6657623E-07,0.019688
4.6662623E-07,0.021342
4.6667623E-07,0.022878
4.6672623E-07,0.024414
4.6677623E-07,0.026068
4.6682623E-07,0.027604
4.6687623E-07,0.029139
4.6692623E-07,0.030557
4.6697623E-07,0.031975
4.6702623E-07,0.033392
4.6707623E-07,0.034574
4.6712623E-07,0.035519
4.6717623E-07,0.036464
4.6722623E-07,0.037055
4.6727623E-07,0.037409
4.6732623E-07,0.037527
4.6737623E-07,0.037409
4.6742623E-07,0.037055
4.6747623E-07,0.036346
4.6752623E-07,0.035401
4.6757623E-07,0.034337
4.6762623E-07,0.033038
4.6767623E-07,0.031502
4.6772623E-07,0.029966
4.6777623E-07,0.028312
4.6782623E-07,0.026540
4.6787623E-07,0.024886
4.6792623E-07,0.023351
4.6797623E-07,0.021815
4.6802623E-07,0.020515
4.6807623E-07,0.019216
4.6812623E-07,0.018153
4.6817623E-07,0.017207
4.6822623E-07,0.016499
4.6827623E-07,0.015790
4.6832623E-07,0.015317
4.6837623E-07,0.014845
4.6842623E-07,0.014490
4.6847623E-07,0.014136
4.6852623E-07,0.013781
4.6857623E-07,0.013427
4.6862623E-07,0.012954
4.6867623E-07,0.012482
4.6872623E-07,0.011891
4.6877623E-07,0.011182
4.6882623E-07,0.010474
4.6887623E-07,0.009647
4.6892623E-07,0.008701
4.6897623E-07,0.007756
4.6902623E-07,0.006693
4.6907623E-07,0.005630
4.6912623E-07,0.004448
4.6917623E-07,0.003385
4.6922623E-07,0.002204
4.6927623E-07,0.001141
4.6932623E-07,-0.000041
4.6937623E-07,-0.001104
4.6942623E-07,-0.002285
4.6947623E-07,-0.003467
4.6952623E-07,-0.004648
4.6957623E-07,-0.005830
4.6962623E-07,-0.007011
4.6967623E-07,-0.008310
4.6972623E-07,-0.009610
4.6977623E-07,-0.011028
4.6982623E-07,-0.012445
4.6987623E-07,-0.013863
4.6992623E-07,-0.015399
4.6997623E-07,-0.016816
4.7002623E-07,-0.018352
4.7007623E-07,-0.019888
4.7012623E-07,-0.021424
4.7017623E-07,-0.022841
4.7022623E-07,-0.024141
4.7027623E-07,-0.025440
4.7032623E-07,-0.026622
4.7037623E-07,-0.027685
4.7042623E-07,-0.028630
4.7047623E-07,-0.029457
4.7052623E-07,-0.030166
4.7057623E-07,-0.030757
4.7062623E-07,-0.031229
4.7067623E-07,-0.031584
4.7072623E-07,-0.031820
4.7077623E-07,-0.031938
4.7082623E-07,-0.031938
4.7087623E-07,-0.031938
4.7092623E-07,-0.031702
4.7097623E-07,-0.031466
4.7102623E-07,-0.031229
4.7107623E-07,-0.030757
4.7112623E-07,-0.030284
