LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5691034E-07,0.022621
4.5696034E-07,0.022325
4.5701034E-07,0.022028
4.5706034E-07,0.021436
4.5711034E-07,0.020844
4.5716034E-07,0.019955
4.5721034E-07,0.018918
4.5726034E-07,0.017733
4.5731034E-07,0.016400
4.5736034E-07,0.014919
4.5741034E-07,0.013438
4.5746034E-07,0.011809
4.5751034E-07,0.010180
4.5756034E-07,0.008699
4.5761034E-07,0.007069
4.5766034E-07,0.005736
4.5771034E-07,0.004255
4.5776034E-07,0.002922
4.5781034E-07,0.001737
4.5786034E-07,0.000701
4.5791034E-07,-0.000336
4.5796034E-07,-0.001373
4.5801034E-07,-0.002410
4.5806034E-07,-0.003298
4.5811034E-07,-0.004335
4.5816034E-07,-0.005224
4.5821034E-07,-0.006409
4.5826034E-07,-0.007594
4.5831034E-07,-0.008927
4.5836034E-07,-0.010408
4.5841034E-07,-0.012037
4.5846034E-07,-0.013814
4.5851034E-07,-0.015740
4.5856034E-07,-0.017813
4.5861034E-07,-0.019887
4.5866034E-07,-0.022257
4.5871034E-07,-0.024626
4.5876034E-07,-0.026848
4.5881034E-07,-0.029218
4.5886034E-07,-0.031587
4.5891034E-07,-0.033809
4.5896034E-07,-0.035883
4.5901034E-07,-0.037808
4.5906034E-07,-0.039585
4.5911034E-07,-0.041215
4.5916034E-07,-0.042548
4.5921034E-07,-0.043584
4.5926034E-07,-0.044473
4.5931034E-07,-0.045065
4.5936034E-07,-0.045510
4.5941034E-07,-0.045658
4.5946034E-07,-0.045658
4.5951034E-07,-0.045362
4.5956034E-07,-0.045065
4.5961034E-07,-0.044473
4.5966034E-07,-0.043881
4.5971034E-07,-0.043140
4.5976034E-07,-0.042400
4.5981034E-07,-0.041511
4.5986034E-07,-0.040622
4.5991034E-07,-0.039734
4.5996034E-07,-0.038697
4.6001034E-07,-0.037660
4.6006034E-07,-0.036623
4.6011034E-07,-0.035438
4.6016034E-07,-0.034253
4.6021034E-07,-0.033069
4.6026034E-07,-0.031736
4.6031034E-07,-0.030403
4.6036034E-07,-0.028921
4.6041034E-07,-0.027292
4.6046034E-07,-0.025663
4.6051034E-07,-0.024034
4.6056034E-07,-0.022108
4.6061034E-07,-0.020331
4.6066034E-07,-0.018406
4.6071034E-07,-0.016480
4.6076034E-07,-0.014407
4.6081034E-07,-0.012481
4.6086034E-07,-0.010556
4.6091034E-07,-0.008778
4.6096034E-07,-0.006853
4.6101034E-07,-0.005224
4.6106034E-07,-0.003595
4.6111034E-07,-0.002114
4.6116034E-07,-0.000632
4.6121034E-07,0.000701
4.6126034E-07,0.001885
4.6131034E-07,0.003070
4.6136034E-07,0.004255
4.6141034E-07,0.005292
4.6146034E-07,0.006329
4.6151034E-07,0.007217
4.6156034E-07,0.008254
4.6161034E-07,0.009291
4.6166034E-07,0.010328
4.6171034E-07,0.011216
4.6176034E-07,0.012253
4.6181034E-07,0.013290
4.6186034E-07,0.014327
4.6191034E-07,0.015215
4.6196034E-07,0.016104
4.6201034E-07,0.016993
4.6206034E-07,0.017585
4.6211034E-07,0.018178
4.6216034E-07,0.018622
4.6221034E-07,0.018770
4.6226034E-07,0.018770
4.6231034E-07,0.018622
4.6236034E-07,0.018326
4.6241034E-07,0.017733
4.6246034E-07,0.017141
4.6251034E-07,0.016252
4.6256034E-07,0.015363
4.6261034E-07,0.014475
4.6266034E-07,0.013586
4.6271034E-07,0.012697
4.6276034E-07,0.011957
4.6281034E-07,0.011364
4.6286034E-07,0.010920
4.6291034E-07,0.010772
4.6296034E-07,0.010772
4.6301034E-07,0.011068
4.6306034E-07,0.011513
4.6311034E-07,0.012253
4.6316034E-07,0.013290
4.6321034E-07,0.014475
4.6326034E-07,0.015808
4.6331034E-07,0.017141
4.6336034E-07,0.018622
4.6341034E-07,0.020103
4.6346034E-07,0.021436
4.6351034E-07,0.022769
4.6356034E-07,0.023954
4.6361034E-07,0.024843
4.6366034E-07,0.025583
4.6371034E-07,0.026027
4.6376034E-07,0.026324
4.6381034E-07,0.026324
4.6386034E-07,0.026176
4.6391034E-07,0.025731
4.6396034E-07,0.025139
4.6401034E-07,0.024398
4.6406034E-07,0.023658
4.6411034E-07,0.022917
4.6416034E-07,0.022177
4.6421034E-07,0.021436
4.6426034E-07,0.020695
4.6431034E-07,0.020251
4.6436034E-07,0.019807
4.6441034E-07,0.019511
4.6446034E-07,0.019511
4.6451034E-07,0.019511
4.6456034E-07,0.019659
4.6461034E-07,0.019955
4.6466034E-07,0.020251
4.6471034E-07,0.020547
4.6476034E-07,0.020992
4.6481034E-07,0.021288
4.6486034E-07,0.021436
