LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5692674E-07,0.007834
4.5697674E-07,0.007395
4.5702674E-07,0.006737
4.5707674E-07,0.006079
4.5712674E-07,0.005201
4.5717674E-07,0.004433
4.5722674E-07,0.003556
4.5727674E-07,0.002678
4.5732674E-07,0.001910
4.5737674E-07,0.001142
4.5742674E-07,0.000484
4.5747674E-07,-0.000064
4.5752674E-07,-0.000613
4.5757674E-07,-0.000942
4.5762674E-07,-0.001051
4.5767674E-07,-0.001161
4.5772674E-07,-0.001161
4.5777674E-07,-0.001051
4.5782674E-07,-0.000832
4.5787674E-07,-0.000503
4.5792674E-07,-0.000174
4.5797674E-07,0.000265
4.5802674E-07,0.000594
4.5807674E-07,0.001033
4.5812674E-07,0.001472
4.5817674E-07,0.001801
4.5822674E-07,0.002239
4.5827674E-07,0.002568
4.5832674E-07,0.002898
4.5837674E-07,0.003227
4.5842674E-07,0.003556
4.5847674E-07,0.003885
4.5852674E-07,0.004214
4.5857674E-07,0.004543
4.5862674E-07,0.004982
4.5867674E-07,0.005420
4.5872674E-07,0.005969
4.5877674E-07,0.006627
4.5882674E-07,0.007285
4.5887674E-07,0.007943
4.5892674E-07,0.008711
4.5897674E-07,0.009589
4.5902674E-07,0.010466
4.5907674E-07,0.011344
4.5912674E-07,0.012221
4.5917674E-07,0.013209
4.5922674E-07,0.014086
4.5927674E-07,0.014854
4.5932674E-07,0.015732
4.5937674E-07,0.016390
4.5942674E-07,0.017158
4.5947674E-07,0.017706
4.5952674E-07,0.018254
4.5957674E-07,0.018584
4.5962674E-07,0.019022
4.5967674E-07,0.019242
4.5972674E-07,0.019461
4.5977674E-07,0.019571
4.5982674E-07,0.019680
4.5987674E-07,0.019790
4.5992674E-07,0.019790
4.5997674E-07,0.019790
4.6002674E-07,0.019900
4.6007674E-07,0.019900
4.6012674E-07,0.020010
4.6017674E-07,0.020119
4.6022674E-07,0.020229
4.6027674E-07,0.020339
4.6032674E-07,0.020448
4.6037674E-07,0.020558
4.6042674E-07,0.020777
4.6047674E-07,0.020887
4.6052674E-07,0.020887
4.6057674E-07,0.020887
4.6062674E-07,0.020887
4.6067674E-07,0.020668
4.6072674E-07,0.020448
4.6077674E-07,0.020010
4.6082674E-07,0.019571
4.6087674E-07,0.018913
4.6092674E-07,0.018145
4.6097674E-07,0.017267
4.6102674E-07,0.016170
4.6107674E-07,0.015073
4.6112674E-07,0.013867
4.6117674E-07,0.012550
4.6122674E-07,0.011234
4.6127674E-07,0.009808
4.6132674E-07,0.008492
4.6137674E-07,0.007066
4.6142674E-07,0.005750
4.6147674E-07,0.004543
4.6152674E-07,0.003446
4.6157674E-07,0.002459
4.6162674E-07,0.001472
4.6167674E-07,0.000704
4.6172674E-07,0.000046
4.6177674E-07,-0.000393
4.6182674E-07,-0.000832
