LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5691636E-07,0.004232
4.5696636E-07,0.004353
4.5701636E-07,0.004597
4.5706636E-07,0.005084
4.5711636E-07,0.005571
4.5716636E-07,0.006180
4.5721636E-07,0.006911
4.5726636E-07,0.007764
4.5731636E-07,0.008738
4.5736636E-07,0.009712
4.5741636E-07,0.010687
4.5746636E-07,0.011661
4.5751636E-07,0.012757
4.5756636E-07,0.013731
4.5761636E-07,0.014706
4.5766636E-07,0.015680
4.5771636E-07,0.016533
4.5776636E-07,0.017263
4.5781636E-07,0.017994
4.5786636E-07,0.018603
4.5791636E-07,0.019090
4.5796636E-07,0.019456
4.5801636E-07,0.019699
4.5806636E-07,0.019821
4.5811636E-07,0.019821
4.5816636E-07,0.019699
4.5821636E-07,0.019456
4.5826636E-07,0.019090
4.5831636E-07,0.018603
4.5836636E-07,0.017872
4.5841636E-07,0.017142
4.5846636E-07,0.016289
4.5851636E-07,0.015315
4.5856636E-07,0.014340
4.5861636E-07,0.013244
4.5866636E-07,0.012026
4.5871636E-07,0.010930
4.5876636E-07,0.009712
4.5881636E-07,0.008494
4.5886636E-07,0.007276
4.5891636E-07,0.006059
4.5896636E-07,0.004841
4.5901636E-07,0.003744
4.5906636E-07,0.002770
4.5911636E-07,0.001796
4.5916636E-07,0.000943
4.5921636E-07,0.000091
4.5926636E-07,-0.000640
4.5931636E-07,-0.001249
4.5936636E-07,-0.001736
4.5941636E-07,-0.002102
4.5946636E-07,-0.002345
4.5951636E-07,-0.002589
4.5956636E-07,-0.002710
4.5961636E-07,-0.002710
4.5966636E-07,-0.002589
4.5971636E-07,-0.002467
4.5976636E-07,-0.002345
4.5981636E-07,-0.001980
4.5986636E-07,-0.001736
4.5991636E-07,-0.001371
4.5996636E-07,-0.001005
4.6001636E-07,-0.000518
4.6006636E-07,-0.000153
4.6011636E-07,0.000334
4.6016636E-07,0.000821
4.6021636E-07,0.001309
4.6026636E-07,0.001674
4.6031636E-07,0.002161
4.6036636E-07,0.002527
4.6041636E-07,0.003014
4.6046636E-07,0.003379
4.6051636E-07,0.003623
4.6056636E-07,0.003988
4.6061636E-07,0.004232
4.6066636E-07,0.004475
4.6071636E-07,0.004597
4.6076636E-07,0.004719
4.6081636E-07,0.004719
4.6086636E-07,0.004719
4.6091636E-07,0.004719
4.6096636E-07,0.004475
4.6101636E-07,0.004353
4.6106636E-07,0.003988
4.6111636E-07,0.003623
4.6116636E-07,0.003136
4.6121636E-07,0.002527
4.6126636E-07,0.001918
4.6131636E-07,0.001187
4.6136636E-07,0.000456
4.6141636E-07,-0.000518
4.6146636E-07,-0.001493
4.6151636E-07,-0.002589
4.6156636E-07,-0.003685
4.6161636E-07,-0.004903
4.6166636E-07,-0.006242
4.6171636E-07,-0.007704
4.6176636E-07,-0.009044
4.6181636E-07,-0.010627
4.6186636E-07,-0.012088
4.6191636E-07,-0.013550
4.6196636E-07,-0.015133
4.6201636E-07,-0.016595
4.6206636E-07,-0.018056
4.6211636E-07,-0.019518
4.6216636E-07,-0.020736
4.6221636E-07,-0.021954
4.6226636E-07,-0.023050
4.6231636E-07,-0.024024
4.6236636E-07,-0.024877
4.6241636E-07,-0.025486
4.6246636E-07,-0.026094
4.6251636E-07,-0.026460
4.6256636E-07,-0.026582
4.6261636E-07,-0.026703
4.6266636E-07,-0.026582
4.6271636E-07,-0.026460
4.6276636E-07,-0.026094
4.6281636E-07,-0.025729
4.6286636E-07,-0.025364
4.6291636E-07,-0.024877
4.6296636E-07,-0.024389
4.6301636E-07,-0.023902
4.6306636E-07,-0.023415
4.6311636E-07,-0.023050
4.6316636E-07,-0.022563
4.6321636E-07,-0.022197
4.6326636E-07,-0.021832
4.6331636E-07,-0.021588
4.6336636E-07,-0.021223
4.6341636E-07,-0.020979
4.6346636E-07,-0.020614
4.6351636E-07,-0.020248
4.6356636E-07,-0.019883
4.6361636E-07,-0.019274
4.6366636E-07,-0.018787
4.6371636E-07,-0.018056
4.6376636E-07,-0.017204
4.6381636E-07,-0.016229
4.6386636E-07,-0.015255
4.6391636E-07,-0.014037
4.6396636E-07,-0.012697
4.6401636E-07,-0.011236
4.6406636E-07,-0.009653
4.6411636E-07,-0.007948
4.6416636E-07,-0.006242
4.6421636E-07,-0.004416
4.6426636E-07,-0.002710
4.6431636E-07,-0.000884
4.6436636E-07,0.000821
4.6441636E-07,0.002648
4.6446636E-07,0.004232
4.6451636E-07,0.005815
4.6456636E-07,0.007276
4.6461636E-07,0.008616
4.6466636E-07,0.009956
4.6471636E-07,0.011052
4.6476636E-07,0.012026
4.6481636E-07,0.012879
4.6486636E-07,0.013610
4.6491636E-07,0.014219
4.6496636E-07,0.014828
4.6501636E-07,0.015193
4.6506636E-07,0.015436
4.6511636E-07,0.015680
4.6516636E-07,0.015680
4.6521636E-07,0.015680
4.6526636E-07,0.015558
4.6531636E-07,0.015436
4.6536636E-07,0.015193
4.6541636E-07,0.014828
4.6546636E-07,0.014340
4.6551636E-07,0.013853
4.6556636E-07,0.013244
4.6561636E-07,0.012513
4.6566636E-07,0.011783
4.6571636E-07,0.011052
4.6576636E-07,0.010199
4.6581636E-07,0.009347
4.6586636E-07,0.008494
4.6591636E-07,0.007520
4.6596636E-07,0.006667
4.6601636E-07,0.005815
4.6606636E-07,0.004841
4.6611636E-07,0.003988
4.6616636E-07,0.003257
4.6621636E-07,0.002527
4.6626636E-07,0.001796
4.6631636E-07,0.001309
4.6636636E-07,0.000821
4.6641636E-07,0.000334
4.6646636E-07,0.000091
4.6651636E-07,-0.000153
4.6656636E-07,-0.000275
4.6661636E-07,-0.000153
4.6666636E-07,-0.000031
4.6671636E-07,0.000091
4.6676636E-07,0.000456
4.6681636E-07,0.000821
4.6686636E-07,0.001309
4.6691636E-07,0.001918
4.6696636E-07,0.002527
4.6701636E-07,0.003136
4.6706636E-07,0.003866
4.6711636E-07,0.004597
4.6716636E-07,0.005328
4.6721636E-07,0.006180
4.6726636E-07,0.006911
4.6731636E-07,0.007642
4.6736636E-07,0.008373
4.6741636E-07,0.008982
4.6746636E-07,0.009590
4.6751636E-07,0.010199
4.6756636E-07,0.010808
4.6761636E-07,0.011296
4.6766636E-07,0.011661
4.6771636E-07,0.012148
4.6776636E-07,0.012513
4.6781636E-07,0.012879
4.6786636E-07,0.013122
4.6791636E-07,0.013366
4.6796636E-07,0.013731
4.6801636E-07,0.013975
4.6806636E-07,0.014219
4.6811636E-07,0.014340
4.6816636E-07,0.014584
4.6821636E-07,0.014828
4.6826636E-07,0.014949
4.6831636E-07,0.015193
4.6836636E-07,0.015315
4.6841636E-07,0.015436
4.6846636E-07,0.015558
4.6851636E-07,0.015680
4.6856636E-07,0.015680
4.6861636E-07,0.015680
4.6866636E-07,0.015558
4.6871636E-07,0.015436
4.6876636E-07,0.015315
4.6881636E-07,0.015071
4.6886636E-07,0.014949
4.6891636E-07,0.014706
4.6896636E-07,0.014462
4.6901636E-07,0.014097
4.6906636E-07,0.013853
4.6911636E-07,0.013610
4.6916636E-07,0.013366
4.6921636E-07,0.013122
4.6926636E-07,0.013001
4.6931636E-07,0.012879
4.6936636E-07,0.012757
4.6941636E-07,0.012635
4.6946636E-07,0.012513
4.6951636E-07,0.012392
4.6956636E-07,0.012392
4.6961636E-07,0.012270
4.6966636E-07,0.012148
4.6971636E-07,0.012026
4.6976636E-07,0.011783
4.6981636E-07,0.011417
4.6986636E-07,0.011174
4.6991636E-07,0.010687
4.6996636E-07,0.010199
4.7001636E-07,0.009712
4.7006636E-07,0.009103
4.7011636E-07,0.008373
4.7016636E-07,0.007764
4.7021636E-07,0.007033
4.7026636E-07,0.006302
4.7031636E-07,0.005571
4.7036636E-07,0.004962
4.7041636E-07,0.004353
4.7046636E-07,0.003866
4.7051636E-07,0.003379
4.7056636E-07,0.003014
4.7061636E-07,0.002892
4.7066636E-07,0.002770
4.7071636E-07,0.002770
4.7076636E-07,0.002892
4.7081636E-07,0.003136
4.7086636E-07,0.003501
4.7091636E-07,0.003866
4.7096636E-07,0.004353
4.7101636E-07,0.004841
4.7106636E-07,0.005450
4.7111636E-07,0.005937
4.7116636E-07,0.006546
4.7121636E-07,0.007033
4.7126636E-07,0.007398
4.7131636E-07,0.007764
4.7136636E-07,0.008129
4.7141636E-07,0.008251
4.7146636E-07,0.008373
4.7151636E-07,0.008251
