LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:17,0                 
Time,Ampl
4.5691941E-07,0.021152
4.5696941E-07,0.020328
4.5701941E-07,0.019367
4.5706941E-07,0.018268
4.5711941E-07,0.017033
4.5716941E-07,0.015522
4.5721941E-07,0.014012
4.5726941E-07,0.012227
4.5731941E-07,0.010305
4.5736941E-07,0.008245
4.5741941E-07,0.005911
4.5746941E-07,0.003439
4.5751941E-07,0.000968
4.5756941E-07,-0.001778
4.5761941E-07,-0.004387
4.5766941E-07,-0.007133
4.5771941E-07,-0.009879
4.5776941E-07,-0.012625
4.5781941E-07,-0.015234
4.5786941E-07,-0.017568
4.5791941E-07,-0.019902
4.5796941E-07,-0.021825
4.5801941E-07,-0.023610
4.5806941E-07,-0.025120
4.5811941E-07,-0.026218
4.5816941E-07,-0.027042
4.5821941E-07,-0.027454
4.5826941E-07,-0.027591
4.5831941E-07,-0.027454
4.5836941E-07,-0.027042
4.5841941E-07,-0.026356
4.5846941E-07,-0.025395
4.5851941E-07,-0.024296
4.5856941E-07,-0.022923
4.5861941E-07,-0.021550
4.5866941E-07,-0.020040
4.5871941E-07,-0.018392
4.5876941E-07,-0.016744
4.5881941E-07,-0.015234
4.5886941E-07,-0.013586
4.5891941E-07,-0.012076
4.5896941E-07,-0.010703
4.5901941E-07,-0.009330
4.5906941E-07,-0.007957
4.5911941E-07,-0.006721
4.5916941E-07,-0.005623
4.5921941E-07,-0.004524
4.5926941E-07,-0.003563
4.5931941E-07,-0.002739
4.5936941E-07,-0.001915
4.5941941E-07,-0.001092
4.5946941E-07,-0.000405
4.5951941E-07,0.000281
4.5956941E-07,0.000831
4.5961941E-07,0.001517
4.5966941E-07,0.001929
4.5971941E-07,0.002341
4.5976941E-07,0.002753
4.5981941E-07,0.003165
4.5986941E-07,0.003439
4.5991941E-07,0.003577
4.5996941E-07,0.003714
4.6001941E-07,0.003851
4.6006941E-07,0.003851
4.6011941E-07,0.003714
4.6016941E-07,0.003577
4.6021941E-07,0.003302
4.6026941E-07,0.002890
4.6031941E-07,0.002478
4.6036941E-07,0.001929
4.6041941E-07,0.001380
4.6046941E-07,0.000693
4.6051941E-07,-0.000130
4.6056941E-07,-0.001092
4.6061941E-07,-0.001915
4.6066941E-07,-0.002877
4.6071941E-07,-0.003975
4.6076941E-07,-0.005073
4.6081941E-07,-0.006035
4.6086941E-07,-0.007133
4.6091941E-07,-0.008094
4.6096941E-07,-0.008918
4.6101941E-07,-0.009742
4.6106941E-07,-0.010566
4.6111941E-07,-0.011115
4.6116941E-07,-0.011527
4.6121941E-07,-0.011801
4.6126941E-07,-0.011939
4.6131941E-07,-0.011801
4.6136941E-07,-0.011527
4.6141941E-07,-0.011115
4.6146941E-07,-0.010428
4.6151941E-07,-0.009604
4.6156941E-07,-0.008781
4.6161941E-07,-0.007682
4.6166941E-07,-0.006584
4.6171941E-07,-0.005348
4.6176941E-07,-0.004112
4.6181941E-07,-0.002877
4.6186941E-07,-0.001641
4.6191941E-07,-0.000405
4.6196941E-07,0.000831
4.6201941E-07,0.002066
4.6206941E-07,0.003165
4.6211941E-07,0.004263
4.6216941E-07,0.005362
4.6221941E-07,0.006460
4.6226941E-07,0.007421
4.6231941E-07,0.008382
4.6236941E-07,0.009344
4.6241941E-07,0.010305
4.6246941E-07,0.011266
4.6251941E-07,0.012227
4.6256941E-07,0.013188
4.6261941E-07,0.014149
4.6266941E-07,0.015248
4.6271941E-07,0.016209
4.6276941E-07,0.017307
4.6281941E-07,0.018268
4.6286941E-07,0.019367
4.6291941E-07,0.020465
4.6296941E-07,0.021426
4.6301941E-07,0.022388
4.6306941E-07,0.023349
4.6311941E-07,0.024173
