LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5692623E-07,0.035156
4.5697623E-07,0.035540
4.5702623E-07,0.035540
4.5707623E-07,0.035540
4.5712623E-07,0.035156
4.5717623E-07,0.034387
4.5722623E-07,0.033618
4.5727623E-07,0.032656
4.5732623E-07,0.031503
4.5737623E-07,0.030157
4.5742623E-07,0.028619
4.5747623E-07,0.026889
4.5752623E-07,0.025351
4.5757623E-07,0.023621
4.5762623E-07,0.021699
4.5767623E-07,0.019969
4.5772623E-07,0.018239
4.5777623E-07,0.016316
4.5782623E-07,0.014778
4.5787623E-07,0.013048
4.5792623E-07,0.011510
4.5797623E-07,0.010165
4.5802623E-07,0.008819
4.5807623E-07,0.007473
4.5812623E-07,0.006512
4.5817623E-07,0.005551
4.5822623E-07,0.004782
4.5827623E-07,0.004205
4.5832623E-07,0.003628
4.5837623E-07,0.003244
4.5842623E-07,0.003052
4.5847623E-07,0.002860
4.5852623E-07,0.002860
4.5857623E-07,0.003052
4.5862623E-07,0.003244
4.5867623E-07,0.003628
4.5872623E-07,0.004013
4.5877623E-07,0.004590
4.5882623E-07,0.005166
4.5887623E-07,0.005743
4.5892623E-07,0.006320
4.5897623E-07,0.007089
4.5902623E-07,0.007666
4.5907623E-07,0.008242
4.5912623E-07,0.008819
4.5917623E-07,0.009203
4.5922623E-07,0.009780
4.5927623E-07,0.009972
4.5932623E-07,0.010165
4.5937623E-07,0.010357
4.5942623E-07,0.010165
4.5947623E-07,0.009972
4.5952623E-07,0.009780
4.5957623E-07,0.009203
4.5962623E-07,0.008434
4.5967623E-07,0.007666
4.5972623E-07,0.006704
4.5977623E-07,0.005359
4.5982623E-07,0.004013
4.5987623E-07,0.002667
4.5992623E-07,0.000937
4.5997623E-07,-0.000793
4.6002623E-07,-0.002523
4.6007623E-07,-0.004638
4.6012623E-07,-0.006560
4.6017623E-07,-0.008675
4.6022623E-07,-0.010597
4.6027623E-07,-0.012712
4.6032623E-07,-0.014826
4.6037623E-07,-0.016749
4.6042623E-07,-0.018671
4.6047623E-07,-0.020594
4.6052623E-07,-0.022324
4.6057623E-07,-0.023862
4.6062623E-07,-0.025207
4.6067623E-07,-0.026553
4.6072623E-07,-0.027514
4.6077623E-07,-0.028475
4.6082623E-07,-0.029052
4.6087623E-07,-0.029437
4.6092623E-07,-0.029629
4.6097623E-07,-0.029629
4.6102623E-07,-0.029437
4.6107623E-07,-0.029052
4.6112623E-07,-0.028283
4.6117623E-07,-0.027706
4.6122623E-07,-0.026745
4.6127623E-07,-0.025784
4.6132623E-07,-0.024631
4.6137623E-07,-0.023669
4.6142623E-07,-0.022516
4.6147623E-07,-0.021362
4.6152623E-07,-0.020209
4.6157623E-07,-0.019248
4.6162623E-07,-0.018287
4.6167623E-07,-0.017518
4.6172623E-07,-0.016557
4.6177623E-07,-0.015980
4.6182623E-07,-0.015403
4.6187623E-07,-0.014826
4.6192623E-07,-0.014442
4.6197623E-07,-0.014057
4.6202623E-07,-0.013673
4.6207623E-07,-0.013288
4.6212623E-07,-0.012904
4.6217623E-07,-0.012520
4.6222623E-07,-0.012135
4.6227623E-07,-0.011751
4.6232623E-07,-0.011174
4.6237623E-07,-0.010597
4.6242623E-07,-0.009828
4.6247623E-07,-0.009059
4.6252623E-07,-0.008290
4.6257623E-07,-0.007329
4.6262623E-07,-0.006560
4.6267623E-07,-0.005407
4.6272623E-07,-0.004446
4.6277623E-07,-0.003484
4.6282623E-07,-0.002523
4.6287623E-07,-0.001562
4.6292623E-07,-0.000793
4.6297623E-07,-0.000024
4.6302623E-07,0.000553
4.6307623E-07,0.001129
4.6312623E-07,0.001706
4.6317623E-07,0.001898
4.6322623E-07,0.002091
4.6327623E-07,0.002283
4.6332623E-07,0.002091
4.6337623E-07,0.002091
4.6342623E-07,0.001706
4.6347623E-07,0.001322
4.6352623E-07,0.000937
4.6357623E-07,0.000553
4.6362623E-07,-0.000024
4.6367623E-07,-0.000793
4.6372623E-07,-0.001370
4.6377623E-07,-0.002139
4.6382623E-07,-0.002908
4.6387623E-07,-0.003869
4.6392623E-07,-0.004638
4.6397623E-07,-0.005599
4.6402623E-07,-0.006752
4.6407623E-07,-0.007714
4.6412623E-07,-0.008867
4.6417623E-07,-0.010020
4.6422623E-07,-0.011174
4.6427623E-07,-0.012135
4.6432623E-07,-0.013288
4.6437623E-07,-0.014442
4.6442623E-07,-0.015403
4.6447623E-07,-0.016364
4.6452623E-07,-0.017133
4.6457623E-07,-0.017710
4.6462623E-07,-0.018287
4.6467623E-07,-0.018479
4.6472623E-07,-0.018479
4.6477623E-07,-0.018287
4.6482623E-07,-0.017710
4.6487623E-07,-0.016941
4.6492623E-07,-0.015980
4.6497623E-07,-0.014634
4.6502623E-07,-0.013096
4.6507623E-07,-0.011174
4.6512623E-07,-0.009251
4.6517623E-07,-0.007137
4.6522623E-07,-0.004638
4.6527623E-07,-0.002331
4.6532623E-07,0.000360
4.6537623E-07,0.002860
4.6542623E-07,0.005359
4.6547623E-07,0.007858
4.6552623E-07,0.010165
4.6557623E-07,0.012279
4.6562623E-07,0.014202
4.6567623E-07,0.016124
4.6572623E-07,0.017662
4.6577623E-07,0.019008
4.6582623E-07,0.019969
4.6587623E-07,0.020738
4.6592623E-07,0.021314
4.6597623E-07,0.021699
4.6602623E-07,0.021699
4.6607623E-07,0.021507
4.6612623E-07,0.021314
4.6617623E-07,0.020738
4.6622623E-07,0.020161
4.6627623E-07,0.019584
4.6632623E-07,0.018815
4.6637623E-07,0.018046
4.6642623E-07,0.017085
4.6647623E-07,0.016316
4.6652623E-07,0.015740
4.6657623E-07,0.014971
4.6662623E-07,0.014586
4.6667623E-07,0.014009
4.6672623E-07,0.013625
4.6677623E-07,0.013433
4.6682623E-07,0.013433
4.6687623E-07,0.013433
4.6692623E-07,0.013433
4.6697623E-07,0.013817
4.6702623E-07,0.014009
4.6707623E-07,0.014586
4.6712623E-07,0.014971
4.6717623E-07,0.015547
4.6722623E-07,0.016316
4.6727623E-07,0.016893
4.6732623E-07,0.017662
4.6737623E-07,0.018431
4.6742623E-07,0.019200
4.6747623E-07,0.020161
4.6752623E-07,0.020930
4.6757623E-07,0.021891
4.6762623E-07,0.022660
4.6767623E-07,0.023621
4.6772623E-07,0.024390
4.6777623E-07,0.025351
4.6782623E-07,0.026313
4.6787623E-07,0.027082
4.6792623E-07,0.027851
4.6797623E-07,0.028619
4.6802623E-07,0.029388
4.6807623E-07,0.029965
4.6812623E-07,0.030542
4.6817623E-07,0.030926
4.6822623E-07,0.031311
4.6827623E-07,0.031311
4.6832623E-07,0.031311
4.6837623E-07,0.031119
4.6842623E-07,0.030926
4.6847623E-07,0.030350
4.6852623E-07,0.029581
4.6857623E-07,0.028619
4.6862623E-07,0.027466
4.6867623E-07,0.026120
4.6872623E-07,0.024582
4.6877623E-07,0.023045
4.6882623E-07,0.021122
4.6887623E-07,0.019200
4.6892623E-07,0.017277
4.6897623E-07,0.015163
4.6902623E-07,0.013048
4.6907623E-07,0.010741
4.6912623E-07,0.008627
4.6917623E-07,0.006320
4.6922623E-07,0.004205
4.6927623E-07,0.002091
4.6932623E-07,0.000168
4.6937623E-07,-0.001754
4.6942623E-07,-0.003677
4.6947623E-07,-0.005407
4.6952623E-07,-0.006945
4.6957623E-07,-0.008483
4.6962623E-07,-0.009828
4.6967623E-07,-0.010982
4.6972623E-07,-0.012135
4.6977623E-07,-0.013096
4.6982623E-07,-0.013865
4.6987623E-07,-0.014634
4.6992623E-07,-0.015211
4.6997623E-07,-0.015595
4.7002623E-07,-0.015980
4.7007623E-07,-0.016364
4.7012623E-07,-0.016364
4.7017623E-07,-0.016557
4.7022623E-07,-0.016557
4.7027623E-07,-0.016364
4.7032623E-07,-0.016364
4.7037623E-07,-0.016172
4.7042623E-07,-0.015788
4.7047623E-07,-0.015595
4.7052623E-07,-0.015403
4.7057623E-07,-0.015211
4.7062623E-07,-0.015019
4.7067623E-07,-0.014826
4.7072623E-07,-0.014634
4.7077623E-07,-0.014634
4.7082623E-07,-0.014634
4.7087623E-07,-0.014634
4.7092623E-07,-0.014826
