LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5693465E-07,0.007987
4.5698465E-07,0.008313
4.5703465E-07,0.008639
4.5708465E-07,0.008965
4.5713465E-07,0.009073
4.5718465E-07,0.009182
4.5723465E-07,0.009182
4.5728465E-07,0.009073
4.5733465E-07,0.008747
4.5738465E-07,0.008422
4.5743465E-07,0.007987
4.5748465E-07,0.007336
4.5753465E-07,0.006684
4.5758465E-07,0.006033
4.5763465E-07,0.005273
4.5768465E-07,0.004513
4.5773465E-07,0.003644
4.5778465E-07,0.002884
4.5783465E-07,0.002124
4.5788465E-07,0.001364
4.5793465E-07,0.000604
4.5798465E-07,-0.000048
4.5803465E-07,-0.000699
4.5808465E-07,-0.001242
4.5813465E-07,-0.001894
4.5818465E-07,-0.002437
4.5823465E-07,-0.002980
4.5828465E-07,-0.003522
4.5833465E-07,-0.004065
4.5838465E-07,-0.004608
4.5843465E-07,-0.005260
4.5848465E-07,-0.005911
4.5853465E-07,-0.006563
4.5858465E-07,-0.007214
4.5863465E-07,-0.007974
4.5868465E-07,-0.008843
4.5873465E-07,-0.009603
4.5878465E-07,-0.010363
4.5883465E-07,-0.011123
4.5888465E-07,-0.011883
4.5893465E-07,-0.012535
4.5898465E-07,-0.013186
4.5903465E-07,-0.013729
4.5908465E-07,-0.014164
4.5913465E-07,-0.014598
4.5918465E-07,-0.014815
4.5923465E-07,-0.015032
4.5928465E-07,-0.015032
4.5933465E-07,-0.015032
4.5938465E-07,-0.014924
4.5943465E-07,-0.014815
4.5948465E-07,-0.014598
4.5953465E-07,-0.014381
4.5958465E-07,-0.014164
4.5963465E-07,-0.013838
4.5968465E-07,-0.013621
4.5973465E-07,-0.013403
4.5978465E-07,-0.013186
4.5983465E-07,-0.012969
4.5988465E-07,-0.012861
4.5993465E-07,-0.012752
4.5998465E-07,-0.012535
4.6003465E-07,-0.012426
4.6008465E-07,-0.012318
4.6013465E-07,-0.012209
4.6018465E-07,-0.011992
4.6023465E-07,-0.011775
4.6028465E-07,-0.011558
4.6033465E-07,-0.011123
4.6038465E-07,-0.010689
4.6043465E-07,-0.010146
4.6048465E-07,-0.009494
4.6053465E-07,-0.008843
4.6058465E-07,-0.007974
4.6063465E-07,-0.007106
4.6068465E-07,-0.006128
4.6073465E-07,-0.005151
4.6078465E-07,-0.003957
4.6083465E-07,-0.002871
4.6088465E-07,-0.001677
4.6093465E-07,-0.000482
4.6098465E-07,0.000604
4.6103465E-07,0.001798
4.6108465E-07,0.002884
4.6113465E-07,0.003970
4.6118465E-07,0.005056
4.6123465E-07,0.006033
4.6128465E-07,0.007010
4.6133465E-07,0.007879
4.6138465E-07,0.008747
4.6143465E-07,0.009508
4.6148465E-07,0.010268
4.6153465E-07,0.010919
4.6158465E-07,0.011571
4.6163465E-07,0.012113
4.6168465E-07,0.012656
4.6173465E-07,0.013199
4.6178465E-07,0.013742
4.6183465E-07,0.014285
4.6188465E-07,0.014719
4.6193465E-07,0.015154
4.6198465E-07,0.015588
4.6203465E-07,0.016022
4.6208465E-07,0.016457
4.6213465E-07,0.016783
4.6218465E-07,0.017217
4.6223465E-07,0.017543
4.6228465E-07,0.017868
4.6233465E-07,0.018194
4.6238465E-07,0.018411
4.6243465E-07,0.018737
4.6248465E-07,0.018954
4.6253465E-07,0.019171
4.6258465E-07,0.019280
4.6263465E-07,0.019389
4.6268465E-07,0.019497
4.6273465E-07,0.019606
4.6278465E-07,0.019714
4.6283465E-07,0.019714
4.6288465E-07,0.019714
4.6293465E-07,0.019714
4.6298465E-07,0.019714
4.6303465E-07,0.019714
4.6308465E-07,0.019606
4.6313465E-07,0.019606
4.6318465E-07,0.019497
4.6323465E-07,0.019389
4.6328465E-07,0.019171
4.6333465E-07,0.019063
4.6338465E-07,0.018846
4.6343465E-07,0.018520
4.6348465E-07,0.018194
4.6353465E-07,0.017651
4.6358465E-07,0.017108
4.6363465E-07,0.016457
4.6368465E-07,0.015697
4.6373465E-07,0.014719
4.6378465E-07,0.013634
4.6383465E-07,0.012439
4.6388465E-07,0.011136
4.6393465E-07,0.009616
4.6398465E-07,0.007879
4.6403465E-07,0.006141
4.6408465E-07,0.004296
4.6413465E-07,0.002341
4.6418465E-07,0.000387
4.6423465E-07,-0.001677
4.6428465E-07,-0.003631
4.6433465E-07,-0.005586
4.6438465E-07,-0.007431
4.6443465E-07,-0.009169
4.6448465E-07,-0.010797
4.6453465E-07,-0.012209
4.6458465E-07,-0.013403
4.6463465E-07,-0.014381
4.6468465E-07,-0.015141
4.6473465E-07,-0.015684
4.6478465E-07,-0.016009
4.6483465E-07,-0.016009
4.6488465E-07,-0.015901
4.6493465E-07,-0.015575
4.6498465E-07,-0.015032
