LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5690519E-07,-0.007106
4.5695519E-07,-0.006248
4.5700519E-07,-0.005312
4.5705519E-07,-0.004377
4.5710519E-07,-0.003519
4.5715519E-07,-0.002661
4.5720519E-07,-0.001882
4.5725519E-07,-0.001102
4.5730519E-07,-0.000400
4.5735519E-07,0.000224
4.5740519E-07,0.000848
4.5745519E-07,0.001471
4.5750519E-07,0.002017
4.5755519E-07,0.002641
4.5760519E-07,0.003265
4.5765519E-07,0.003889
4.5770519E-07,0.004668
4.5775519E-07,0.005448
4.5780519E-07,0.006306
4.5785519E-07,0.007241
4.5790519E-07,0.008177
4.5795519E-07,0.009269
4.5800519E-07,0.010282
4.5805519E-07,0.011374
4.5810519E-07,0.012388
4.5815519E-07,0.013401
4.5820519E-07,0.014259
4.5825519E-07,0.015039
4.5830519E-07,0.015585
4.5835519E-07,0.016052
4.5840519E-07,0.016286
4.5845519E-07,0.016286
4.5850519E-07,0.016052
4.5855519E-07,0.015585
4.5860519E-07,0.014883
4.5865519E-07,0.014025
4.5870519E-07,0.013011
4.5875519E-07,0.011764
4.5880519E-07,0.010438
4.5885519E-07,0.009035
4.5890519E-07,0.007553
4.5895519E-07,0.006072
4.5900519E-07,0.004668
4.5905519E-07,0.003265
4.5910519E-07,0.002017
4.5915519E-07,0.000926
4.5920519E-07,-0.000088
4.5925519E-07,-0.000946
4.5930519E-07,-0.001648
4.5935519E-07,-0.002115
4.5940519E-07,-0.002505
4.5945519E-07,-0.002739
4.5950519E-07,-0.002895
4.5955519E-07,-0.002895
4.5960519E-07,-0.002817
4.5965519E-07,-0.002739
4.5970519E-07,-0.002661
4.5975519E-07,-0.002505
4.5980519E-07,-0.002427
4.5985519E-07,-0.002271
4.5990519E-07,-0.002271
4.5995519E-07,-0.002271
4.6000519E-07,-0.002271
4.6005519E-07,-0.002271
4.6010519E-07,-0.002349
4.6015519E-07,-0.002505
4.6020519E-07,-0.002583
4.6025519E-07,-0.002661
4.6030519E-07,-0.002661
4.6035519E-07,-0.002661
4.6040519E-07,-0.002661
4.6045519E-07,-0.002505
4.6050519E-07,-0.002427
4.6055519E-07,-0.002193
4.6060519E-07,-0.001959
4.6065519E-07,-0.001648
4.6070519E-07,-0.001414
4.6075519E-07,-0.001102
4.6080519E-07,-0.000790
4.6085519E-07,-0.000556
4.6090519E-07,-0.000322
4.6095519E-07,-0.000088
4.6100519E-07,-0.000010
4.6105519E-07,0.000068
4.6110519E-07,0.000068
4.6115519E-07,-0.000088
4.6120519E-07,-0.000166
4.6125519E-07,-0.000400
4.6130519E-07,-0.000634
4.6135519E-07,-0.000868
4.6140519E-07,-0.001102
4.6145519E-07,-0.001258
4.6150519E-07,-0.001492
4.6155519E-07,-0.001570
4.6160519E-07,-0.001570
4.6165519E-07,-0.001492
4.6170519E-07,-0.001336
4.6175519E-07,-0.001024
4.6180519E-07,-0.000634
4.6185519E-07,-0.000166
4.6190519E-07,0.000380
4.6195519E-07,0.001004
4.6200519E-07,0.001705
4.6205519E-07,0.002407
4.6210519E-07,0.003109
4.6215519E-07,0.003811
4.6220519E-07,0.004434
4.6225519E-07,0.004980
4.6230519E-07,0.005448
4.6235519E-07,0.005838
4.6240519E-07,0.006072
4.6245519E-07,0.006228
4.6250519E-07,0.006228
4.6255519E-07,0.006150
4.6260519E-07,0.005916
4.6265519E-07,0.005604
4.6270519E-07,0.005136
4.6275519E-07,0.004668
4.6280519E-07,0.004200
4.6285519E-07,0.003655
4.6290519E-07,0.003109
4.6295519E-07,0.002563
4.6300519E-07,0.002095
4.6305519E-07,0.001627
4.6310519E-07,0.001159
4.6315519E-07,0.000848
4.6320519E-07,0.000536
4.6325519E-07,0.000380
4.6330519E-07,0.000146
4.6335519E-07,0.000068
4.6340519E-07,-0.000088
4.6345519E-07,-0.000166
4.6350519E-07,-0.000244
4.6355519E-07,-0.000400
4.6360519E-07,-0.000478
4.6365519E-07,-0.000634
4.6370519E-07,-0.000868
4.6375519E-07,-0.001102
4.6380519E-07,-0.001414
4.6385519E-07,-0.001804
4.6390519E-07,-0.002193
4.6395519E-07,-0.002661
4.6400519E-07,-0.003129
4.6405519E-07,-0.003597
4.6410519E-07,-0.004065
4.6415519E-07,-0.004533
4.6420519E-07,-0.005000
4.6425519E-07,-0.005390
4.6430519E-07,-0.005702
4.6435519E-07,-0.005936
4.6440519E-07,-0.006092
4.6445519E-07,-0.006248
4.6450519E-07,-0.006248
4.6455519E-07,-0.006170
4.6460519E-07,-0.006092
4.6465519E-07,-0.005858
4.6470519E-07,-0.005624
4.6475519E-07,-0.005390
4.6480519E-07,-0.005156
4.6485519E-07,-0.004844
4.6490519E-07,-0.004611
4.6495519E-07,-0.004377
4.6500519E-07,-0.004143
4.6505519E-07,-0.003987
4.6510519E-07,-0.003909
4.6515519E-07,-0.003831
4.6520519E-07,-0.003831
4.6525519E-07,-0.003909
4.6530519E-07,-0.004065
4.6535519E-07,-0.004143
4.6540519E-07,-0.004377
4.6545519E-07,-0.004533
4.6550519E-07,-0.004689
4.6555519E-07,-0.004844
4.6560519E-07,-0.005000
4.6565519E-07,-0.005156
4.6570519E-07,-0.005234
4.6575519E-07,-0.005234
4.6580519E-07,-0.005234
4.6585519E-07,-0.005234
4.6590519E-07,-0.005156
4.6595519E-07,-0.005000
4.6600519E-07,-0.004922
4.6605519E-07,-0.004767
4.6610519E-07,-0.004689
4.6615519E-07,-0.004611
4.6620519E-07,-0.004533
4.6625519E-07,-0.004533
4.6630519E-07,-0.004611
4.6635519E-07,-0.004689
4.6640519E-07,-0.004844
4.6645519E-07,-0.005078
4.6650519E-07,-0.005312
4.6655519E-07,-0.005624
4.6660519E-07,-0.005936
4.6665519E-07,-0.006248
4.6670519E-07,-0.006560
4.6675519E-07,-0.006794
4.6680519E-07,-0.007028
4.6685519E-07,-0.007106
4.6690519E-07,-0.007106
4.6695519E-07,-0.007028
4.6700519E-07,-0.006716
4.6705519E-07,-0.006326
4.6710519E-07,-0.005780
4.6715519E-07,-0.005078
4.6720519E-07,-0.004221
4.6725519E-07,-0.003285
4.6730519E-07,-0.002193
