LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5690976E-07,-0.004939
4.5695976E-07,-0.006302
4.5700976E-07,-0.007417
4.5705976E-07,-0.008408
4.5710976E-07,-0.009152
4.5715976E-07,-0.009523
4.5720976E-07,-0.009647
4.5725976E-07,-0.009399
4.5730976E-07,-0.008780
4.5735976E-07,-0.007912
4.5740976E-07,-0.006673
4.5745976E-07,-0.005186
4.5750976E-07,-0.003576
4.5755976E-07,-0.001717
4.5760976E-07,0.000142
4.5765976E-07,0.002124
4.5770976E-07,0.003983
4.5775976E-07,0.005718
4.5780976E-07,0.007329
4.5785976E-07,0.008692
4.5790976E-07,0.009807
4.5795976E-07,0.010675
4.5800976E-07,0.011418
4.5805976E-07,0.011790
4.5810976E-07,0.012038
4.5815976E-07,0.012161
4.5820976E-07,0.012038
4.5825976E-07,0.012038
4.5830976E-07,0.011790
4.5835976E-07,0.011666
4.5840976E-07,0.011666
4.5845976E-07,0.011666
4.5850976E-07,0.011790
4.5855976E-07,0.012038
4.5860976E-07,0.012533
4.5865976E-07,0.013029
4.5870976E-07,0.013648
4.5875976E-07,0.014268
4.5880976E-07,0.015012
4.5885976E-07,0.015755
4.5890976E-07,0.016375
4.5895976E-07,0.016994
4.5900976E-07,0.017490
4.5905976E-07,0.017862
4.5910976E-07,0.018109
4.5915976E-07,0.018109
4.5920976E-07,0.018109
4.5925976E-07,0.017862
4.5930976E-07,0.017490
4.5935976E-07,0.016994
4.5940976E-07,0.016498
4.5945976E-07,0.015879
4.5950976E-07,0.015259
4.5955976E-07,0.014764
4.5960976E-07,0.014144
4.5965976E-07,0.013772
4.5970976E-07,0.013401
4.5975976E-07,0.013153
4.5980976E-07,0.013029
4.5985976E-07,0.013029
4.5990976E-07,0.013029
4.5995976E-07,0.013153
4.6000976E-07,0.013277
4.6005976E-07,0.013401
4.6010976E-07,0.013648
4.6015976E-07,0.013648
4.6020976E-07,0.013772
4.6025976E-07,0.013772
4.6030976E-07,0.013525
4.6035976E-07,0.013277
4.6040976E-07,0.013029
4.6045976E-07,0.012533
4.6050976E-07,0.011914
4.6055976E-07,0.011294
4.6060976E-07,0.010551
4.6065976E-07,0.009807
4.6070976E-07,0.009064
4.6075976E-07,0.008320
4.6080976E-07,0.007577
4.6085976E-07,0.006957
4.6090976E-07,0.006338
4.6095976E-07,0.005718
4.6100976E-07,0.005346
4.6105976E-07,0.004975
4.6110976E-07,0.004603
4.6115976E-07,0.004479
4.6120976E-07,0.004231
4.6125976E-07,0.004231
4.6130976E-07,0.004107
4.6135976E-07,0.003983
4.6140976E-07,0.003983
4.6145976E-07,0.003859
4.6150976E-07,0.003735
4.6155976E-07,0.003611
4.6160976E-07,0.003364
4.6165976E-07,0.002992
4.6170976E-07,0.002620
4.6175976E-07,0.002124
4.6180976E-07,0.001505
4.6185976E-07,0.000761
4.6190976E-07,0.000018
4.6195976E-07,-0.000849
4.6200976E-07,-0.001841
4.6205976E-07,-0.002956
4.6210976E-07,-0.004071
4.6215976E-07,-0.005310
4.6220976E-07,-0.006549
4.6225976E-07,-0.007789
4.6230976E-07,-0.009152
4.6235976E-07,-0.010515
4.6240976E-07,-0.011878
4.6245976E-07,-0.013117
4.6250976E-07,-0.014480
4.6255976E-07,-0.015719
4.6260976E-07,-0.016834
4.6265976E-07,-0.017949
4.6270976E-07,-0.018941
4.6275976E-07,-0.019808
4.6280976E-07,-0.020552
4.6285976E-07,-0.021171
4.6290976E-07,-0.021667
4.6295976E-07,-0.022039
4.6300976E-07,-0.022286
4.6305976E-07,-0.022286
4.6310976E-07,-0.022286
4.6315976E-07,-0.022163
4.6320976E-07,-0.021915
4.6325976E-07,-0.021543
4.6330976E-07,-0.021047
4.6335976E-07,-0.020428
4.6340976E-07,-0.019684
4.6345976E-07,-0.018941
4.6350976E-07,-0.018073
4.6355976E-07,-0.017082
4.6360976E-07,-0.015843
4.6365976E-07,-0.014604
4.6370976E-07,-0.013365
4.6375976E-07,-0.011878
4.6380976E-07,-0.010267
4.6385976E-07,-0.008656
4.6390976E-07,-0.006797
4.6395976E-07,-0.005062
4.6400976E-07,-0.003204
4.6405976E-07,-0.001345
4.6410976E-07,0.000514
4.6415976E-07,0.002248
4.6420976E-07,0.003859
4.6425976E-07,0.005346
4.6430976E-07,0.006585
4.6435976E-07,0.007577
4.6440976E-07,0.008320
4.6445976E-07,0.008816
4.6450976E-07,0.008940
4.6455976E-07,0.008816
4.6460976E-07,0.008320
4.6465976E-07,0.007577
4.6470976E-07,0.006585
4.6475976E-07,0.005346
4.6480976E-07,0.003859
4.6485976E-07,0.002372
4.6490976E-07,0.000885
4.6495976E-07,-0.000726
4.6500976E-07,-0.002212
4.6505976E-07,-0.003576
4.6510976E-07,-0.004691
4.6515976E-07,-0.005682
4.6520976E-07,-0.006549
4.6525976E-07,-0.007045
4.6530976E-07,-0.007417
4.6535976E-07,-0.007541
4.6540976E-07,-0.007417
4.6545976E-07,-0.007293
4.6550976E-07,-0.007045
4.6555976E-07,-0.006673
4.6560976E-07,-0.006426
4.6565976E-07,-0.006178
4.6570976E-07,-0.006054
4.6575976E-07,-0.006054
4.6580976E-07,-0.006302
4.6585976E-07,-0.006673
4.6590976E-07,-0.007169
4.6595976E-07,-0.007912
4.6600976E-07,-0.008656
4.6605976E-07,-0.009523
4.6610976E-07,-0.010515
4.6615976E-07,-0.011382
4.6620976E-07,-0.012126
4.6625976E-07,-0.012745
4.6630976E-07,-0.013241
4.6635976E-07,-0.013365
4.6640976E-07,-0.013241
4.6645976E-07,-0.012869
4.6650976E-07,-0.012126
4.6655976E-07,-0.011134
4.6660976E-07,-0.009771
4.6665976E-07,-0.008284
4.6670976E-07,-0.006549
4.6675976E-07,-0.004691
4.6680976E-07,-0.002832
4.6685976E-07,-0.000973
4.6690976E-07,0.000761
4.6695976E-07,0.002372
4.6700976E-07,0.003859
4.6705976E-07,0.005098
4.6710976E-07,0.005966
4.6715976E-07,0.006585
4.6720976E-07,0.006957
4.6725976E-07,0.007081
4.6730976E-07,0.007081
4.6735976E-07,0.006833
4.6740976E-07,0.006338
4.6745976E-07,0.005966
4.6750976E-07,0.005470
4.6755976E-07,0.004975
4.6760976E-07,0.004727
4.6765976E-07,0.004603
4.6770976E-07,0.004603
4.6775976E-07,0.004975
4.6780976E-07,0.005470
4.6785976E-07,0.006214
4.6790976E-07,0.007081
4.6795976E-07,0.008320
4.6800976E-07,0.009559
4.6805976E-07,0.010922
4.6810976E-07,0.012285
4.6815976E-07,0.013772
4.6820976E-07,0.015012
4.6825976E-07,0.016251
4.6830976E-07,0.017242
4.6835976E-07,0.017985
4.6840976E-07,0.018481
4.6845976E-07,0.018729
4.6850976E-07,0.018605
4.6855976E-07,0.018233
4.6860976E-07,0.017614
4.6865976E-07,0.016622
4.6870976E-07,0.015507
4.6875976E-07,0.014020
4.6880976E-07,0.012409
4.6885976E-07,0.010675
4.6890976E-07,0.008816
4.6895976E-07,0.006709
4.6900976E-07,0.004727
4.6905976E-07,0.002620
4.6910976E-07,0.000514
4.6915976E-07,-0.001469
4.6920976E-07,-0.003576
4.6925976E-07,-0.005682
4.6930976E-07,-0.007665
4.6935976E-07,-0.009647
4.6940976E-07,-0.011630
4.6945976E-07,-0.013613
4.6950976E-07,-0.015471
4.6955976E-07,-0.017454
4.6960976E-07,-0.019436
4.6965976E-07,-0.021419
4.6970976E-07,-0.023278
4.6975976E-07,-0.025260
4.6980976E-07,-0.027367
4.6985976E-07,-0.029350
4.6990976E-07,-0.031332
4.6995976E-07,-0.033315
4.7000976E-07,-0.035297
4.7005976E-07,-0.037156
4.7010976E-07,-0.039015
4.7015976E-07,-0.040873
4.7020976E-07,-0.042608
4.7025976E-07,-0.044219
4.7030976E-07,-0.045706
4.7035976E-07,-0.047069
4.7040976E-07,-0.048308
4.7045976E-07,-0.049424
4.7050976E-07,-0.050291
4.7055976E-07,-0.051034
4.7060976E-07,-0.051654
4.7065976E-07,-0.052150
4.7070976E-07,-0.052397
4.7075976E-07,-0.052521
4.7080976E-07,-0.052645
4.7085976E-07,-0.052521
4.7090976E-07,-0.052274
4.7095976E-07,-0.052026
4.7100976E-07,-0.051778
4.7105976E-07,-0.051406
4.7110976E-07,-0.051158
4.7115976E-07,-0.050787
4.7120976E-07,-0.050415
4.7125976E-07,-0.050167
4.7130976E-07,-0.049919
4.7135976E-07,-0.049671
4.7140976E-07,-0.049547
4.7145976E-07,-0.049300
4.7150976E-07,-0.049176
4.7155976E-07,-0.049052
4.7160976E-07,-0.048928
4.7165976E-07,-0.048680
4.7170976E-07,-0.048308
4.7175976E-07,-0.047937
4.7180976E-07,-0.047441
4.7185976E-07,-0.046821
4.7190976E-07,-0.045954
4.7195976E-07,-0.045087
4.7200976E-07,-0.043971
4.7205976E-07,-0.042732
4.7210976E-07,-0.041493
4.7215976E-07,-0.040130
4.7220976E-07,-0.038643
4.7225976E-07,-0.037156
4.7230976E-07,-0.035669
4.7235976E-07,-0.034182
4.7240976E-07,-0.032819
4.7245976E-07,-0.031580
4.7250976E-07,-0.030465
4.7255976E-07,-0.029473
4.7260976E-07,-0.028606
4.7265976E-07,-0.027863
4.7270976E-07,-0.027243
4.7275976E-07,-0.026747
4.7280976E-07,-0.026376
4.7285976E-07,-0.025880
4.7290976E-07,-0.025508
4.7295976E-07,-0.025013
4.7300976E-07,-0.024517
4.7305976E-07,-0.023897
4.7310976E-07,-0.023030
4.7315976E-07,-0.022039
4.7320976E-07,-0.020923
4.7325976E-07,-0.019560
4.7330976E-07,-0.018073
4.7335976E-07,-0.016339
4.7340976E-07,-0.014604
4.7345976E-07,-0.012869
4.7350976E-07,-0.011010
4.7355976E-07,-0.009152
4.7360976E-07,-0.007541
4.7365976E-07,-0.005930
4.7370976E-07,-0.004567
4.7375976E-07,-0.003452
4.7380976E-07,-0.002460
4.7385976E-07,-0.001841
4.7390976E-07,-0.001345
4.7395976E-07,-0.001097
4.7400976E-07,-0.001097
4.7405976E-07,-0.001221
4.7410976E-07,-0.001469
4.7415976E-07,-0.001717
4.7420976E-07,-0.001841
4.7425976E-07,-0.002089
4.7430976E-07,-0.002089
4.7435976E-07,-0.002089
4.7440976E-07,-0.001841
4.7445976E-07,-0.001345
4.7450976E-07,-0.000726
4.7455976E-07,0.000142
4.7460976E-07,0.001009
4.7465976E-07,0.002001
4.7470976E-07,0.003116
4.7475976E-07,0.004107
4.7480976E-07,0.004975
4.7485976E-07,0.005718
4.7490976E-07,0.006214
4.7495976E-07,0.006461
4.7500976E-07,0.006338
4.7505976E-07,0.005966
4.7510976E-07,0.005098
4.7515976E-07,0.003859
4.7520976E-07,0.002248
4.7525976E-07,0.000390
4.7530976E-07,-0.001841
4.7535976E-07,-0.004195
4.7540976E-07,-0.006797
4.7545976E-07,-0.009399
4.7550976E-07,-0.012002
4.7555976E-07,-0.014480
4.7560976E-07,-0.016958
4.7565976E-07,-0.019065
4.7570976E-07,-0.020923
4.7575976E-07,-0.022534
4.7580976E-07,-0.023897
4.7585976E-07,-0.024889
4.7590976E-07,-0.025508
4.7595976E-07,-0.025880
4.7600976E-07,-0.026128
4.7605976E-07,-0.026004
4.7610976E-07,-0.025756
4.7615976E-07,-0.025508
4.7620976E-07,-0.025136
4.7625976E-07,-0.024765
4.7630976E-07,-0.024393
4.7635976E-07,-0.024021
4.7640976E-07,-0.023897
4.7645976E-07,-0.023773
4.7650976E-07,-0.023773
4.7655976E-07,-0.023773
4.7660976E-07,-0.024021
4.7665976E-07,-0.024145
4.7670976E-07,-0.024393
4.7675976E-07,-0.024641
4.7680976E-07,-0.024889
4.7685976E-07,-0.025136
4.7690976E-07,-0.025260
4.7695976E-07,-0.025260
4.7700976E-07,-0.025136
4.7705976E-07,-0.025013
4.7710976E-07,-0.024641
4.7715976E-07,-0.024269
4.7720976E-07,-0.023773
4.7725976E-07,-0.023278
4.7730976E-07,-0.022658
4.7735976E-07,-0.022163
4.7740976E-07,-0.021543
4.7745976E-07,-0.021047
4.7750976E-07,-0.020552
4.7755976E-07,-0.020180
4.7760976E-07,-0.019932
4.7765976E-07,-0.019684
4.7770976E-07,-0.019684
4.7775976E-07,-0.019684
4.7780976E-07,-0.019808
4.7785976E-07,-0.020056
4.7790976E-07,-0.020304
4.7795976E-07,-0.020676
4.7800976E-07,-0.021047
4.7805976E-07,-0.021419
4.7810976E-07,-0.021667
4.7815976E-07,-0.022039
4.7820976E-07,-0.022163
4.7825976E-07,-0.022286
4.7830976E-07,-0.022286
4.7835976E-07,-0.022286
4.7840976E-07,-0.022039
4.7845976E-07,-0.021667
4.7850976E-07,-0.021171
4.7855976E-07,-0.020552
4.7860976E-07,-0.019932
4.7865976E-07,-0.019065
4.7870976E-07,-0.018197
4.7875976E-07,-0.017206
4.7880976E-07,-0.016215
4.7885976E-07,-0.015223
4.7890976E-07,-0.014232
4.7895976E-07,-0.013365
4.7900976E-07,-0.012373
4.7905976E-07,-0.011630
4.7910976E-07,-0.010886
4.7915976E-07,-0.010391
4.7920976E-07,-0.009895
4.7925976E-07,-0.009647
4.7930976E-07,-0.009523
4.7935976E-07,-0.009523
4.7940976E-07,-0.009647
4.7945976E-07,-0.010019
4.7950976E-07,-0.010391
4.7955976E-07,-0.011010
4.7960976E-07,-0.011630
4.7965976E-07,-0.012373
4.7970976E-07,-0.013241
4.7975976E-07,-0.014108
4.7980976E-07,-0.014976
4.7985976E-07,-0.015719
4.7990976E-07,-0.016586
4.7995976E-07,-0.017454
4.8000976E-07,-0.018197
4.8005976E-07,-0.018941
4.8010976E-07,-0.019808
4.8015976E-07,-0.020552
4.8020976E-07,-0.021295
4.8025976E-07,-0.022039
4.8030976E-07,-0.022782
4.8035976E-07,-0.023650
4.8040976E-07,-0.024517
4.8045976E-07,-0.025508
4.8050976E-07,-0.026623
4.8055976E-07,-0.027739
4.8060976E-07,-0.028854
4.8065976E-07,-0.030093
4.8070976E-07,-0.031332
4.8075976E-07,-0.032695
4.8080976E-07,-0.033934
4.8085976E-07,-0.035173
4.8090976E-07,-0.036289
4.8095976E-07,-0.037280
4.8100976E-07,-0.038147
4.8105976E-07,-0.038891
4.8110976E-07,-0.039387
4.8115976E-07,-0.039758
4.8120976E-07,-0.039882
4.8125976E-07,-0.039882
4.8130976E-07,-0.039758
4.8135976E-07,-0.039510
4.8140976E-07,-0.039139
4.8145976E-07,-0.038643
4.8150976E-07,-0.038147
4.8155976E-07,-0.037776
4.8160976E-07,-0.037404
4.8165976E-07,-0.037156
4.8170976E-07,-0.036908
4.8175976E-07,-0.036908
4.8180976E-07,-0.037156
4.8185976E-07,-0.037404
4.8190976E-07,-0.037900
4.8195976E-07,-0.038395
4.8200976E-07,-0.039139
4.8205976E-07,-0.039882
4.8210976E-07,-0.040626
4.8215976E-07,-0.041245
4.8220976E-07,-0.041865
4.8225976E-07,-0.042237
