LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5693160E-07,-0.002761
4.5698160E-07,-0.003559
4.5703160E-07,-0.004225
4.5708160E-07,-0.004824
4.5713160E-07,-0.005290
4.5718160E-07,-0.005689
4.5723160E-07,-0.005955
4.5728160E-07,-0.006155
4.5733160E-07,-0.006288
4.5738160E-07,-0.006288
4.5743160E-07,-0.006221
4.5748160E-07,-0.006155
4.5753160E-07,-0.006022
4.5758160E-07,-0.005889
4.5763160E-07,-0.005755
4.5768160E-07,-0.005622
4.5773160E-07,-0.005489
4.5778160E-07,-0.005423
4.5783160E-07,-0.005356
4.5788160E-07,-0.005290
4.5793160E-07,-0.005290
4.5798160E-07,-0.005223
4.5803160E-07,-0.005223
4.5808160E-07,-0.005157
4.5813160E-07,-0.005090
4.5818160E-07,-0.004957
4.5823160E-07,-0.004757
4.5828160E-07,-0.004491
4.5833160E-07,-0.004158
4.5838160E-07,-0.003759
4.5843160E-07,-0.003293
4.5848160E-07,-0.002694
4.5853160E-07,-0.002095
4.5858160E-07,-0.001496
4.5863160E-07,-0.000831
4.5868160E-07,-0.000165
4.5873160E-07,0.000500
4.5878160E-07,0.001099
4.5883160E-07,0.001698
4.5888160E-07,0.002164
4.5893160E-07,0.002630
4.5898160E-07,0.002896
4.5903160E-07,0.003096
4.5908160E-07,0.003162
4.5913160E-07,0.003162
4.5918160E-07,0.003029
4.5923160E-07,0.002829
4.5928160E-07,0.002497
4.5933160E-07,0.002097
4.5938160E-07,0.001698
4.5943160E-07,0.001166
4.5948160E-07,0.000700
4.5953160E-07,0.000234
4.5958160E-07,-0.000298
4.5963160E-07,-0.000698
4.5968160E-07,-0.001164
4.5973160E-07,-0.001496
4.5978160E-07,-0.001829
4.5983160E-07,-0.002095
4.5988160E-07,-0.002295
4.5993160E-07,-0.002428
4.5998160E-07,-0.002561
4.6003160E-07,-0.002694
4.6008160E-07,-0.002761
4.6013160E-07,-0.002827
