LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5694278E-07,0.012656
4.5699278E-07,0.015615
4.5704278E-07,0.018171
4.5709278E-07,0.020324
4.5714278E-07,0.022073
4.5719278E-07,0.023418
4.5724278E-07,0.024226
4.5729278E-07,0.024629
4.5734278E-07,0.024629
4.5739278E-07,0.024226
4.5744278E-07,0.023553
4.5749278E-07,0.022611
4.5754278E-07,0.021400
4.5759278E-07,0.020190
4.5764278E-07,0.018979
4.5769278E-07,0.017633
4.5774278E-07,0.016557
4.5779278E-07,0.015481
4.5784278E-07,0.014674
4.5789278E-07,0.014001
4.5794278E-07,0.013463
4.5799278E-07,0.013059
4.5804278E-07,0.012790
4.5809278E-07,0.012521
4.5814278E-07,0.012387
4.5819278E-07,0.012252
4.5824278E-07,0.011983
4.5829278E-07,0.011714
4.5834278E-07,0.011310
4.5839278E-07,0.010638
4.5844278E-07,0.009830
4.5849278E-07,0.008889
4.5854278E-07,0.007678
4.5859278E-07,0.006467
4.5864278E-07,0.004987
4.5869278E-07,0.003507
4.5874278E-07,0.001893
4.5879278E-07,0.000413
4.5884278E-07,-0.001067
4.5889278E-07,-0.002412
4.5894278E-07,-0.003623
4.5899278E-07,-0.004565
4.5904278E-07,-0.005237
4.5909278E-07,-0.005641
4.5914278E-07,-0.005776
4.5919278E-07,-0.005641
4.5924278E-07,-0.005372
4.5929278E-07,-0.004699
4.5934278E-07,-0.003892
4.5939278E-07,-0.002950
4.5944278E-07,-0.001874
4.5949278E-07,-0.000798
4.5954278E-07,0.000144
4.5959278E-07,0.001220
4.5964278E-07,0.002027
4.5969278E-07,0.002700
4.5974278E-07,0.003104
4.5979278E-07,0.003373
4.5984278E-07,0.003373
4.5989278E-07,0.003104
4.5994278E-07,0.002566
4.5999278E-07,0.001758
4.6004278E-07,0.000817
4.6009278E-07,-0.000260
4.6014278E-07,-0.001605
4.6019278E-07,-0.002950
4.6024278E-07,-0.004296
4.6029278E-07,-0.005641
4.6034278E-07,-0.006986
4.6039278E-07,-0.008332
4.6044278E-07,-0.009408
4.6049278E-07,-0.010484
4.6054278E-07,-0.011426
4.6059278E-07,-0.012233
4.6064278E-07,-0.013040
4.6069278E-07,-0.013579
4.6074278E-07,-0.014117
4.6079278E-07,-0.014655
4.6084278E-07,-0.015058
4.6089278E-07,-0.015462
4.6094278E-07,-0.015866
4.6099278E-07,-0.016404
4.6104278E-07,-0.016942
4.6109278E-07,-0.017480
4.6114278E-07,-0.018153
4.6119278E-07,-0.018960
4.6124278E-07,-0.019633
4.6129278E-07,-0.020305
4.6134278E-07,-0.021112
4.6139278E-07,-0.021785
4.6144278E-07,-0.022323
4.6149278E-07,-0.022592
4.6154278E-07,-0.022861
4.6159278E-07,-0.022727
4.6164278E-07,-0.022458
4.6169278E-07,-0.021785
4.6174278E-07,-0.020978
4.6179278E-07,-0.019633
4.6184278E-07,-0.018153
4.6189278E-07,-0.016404
4.6194278E-07,-0.014251
4.6199278E-07,-0.012099
4.6204278E-07,-0.009677
4.6209278E-07,-0.007121
4.6214278E-07,-0.004699
4.6219278E-07,-0.002278
4.6224278E-07,-0.000125
4.6229278E-07,0.001893
4.6234278E-07,0.003642
4.6239278E-07,0.005122
4.6244278E-07,0.006198
4.6249278E-07,0.006871
4.6254278E-07,0.007140
4.6259278E-07,0.007005
4.6264278E-07,0.006602
4.6269278E-07,0.005794
4.6274278E-07,0.004853
4.6279278E-07,0.003642
4.6284278E-07,0.002296
4.6289278E-07,0.000951
4.6294278E-07,-0.000394
4.6299278E-07,-0.001605
4.6304278E-07,-0.002547
4.6309278E-07,-0.003219
4.6314278E-07,-0.003758
4.6319278E-07,-0.003758
4.6324278E-07,-0.003623
4.6329278E-07,-0.003085
4.6334278E-07,-0.002278
4.6339278E-07,-0.001201
4.6344278E-07,0.000009
4.6349278E-07,0.001220
4.6354278E-07,0.002566
4.6359278E-07,0.003911
4.6364278E-07,0.004987
4.6369278E-07,0.005929
4.6374278E-07,0.006602
4.6379278E-07,0.007005
4.6384278E-07,0.007005
4.6389278E-07,0.006736
4.6394278E-07,0.005929
4.6399278E-07,0.004853
4.6404278E-07,0.003507
4.6409278E-07,0.001893
4.6414278E-07,0.000144
4.6419278E-07,-0.001874
4.6424278E-07,-0.003758
4.6429278E-07,-0.005641
4.6434278E-07,-0.007390
4.6439278E-07,-0.009004
4.6444278E-07,-0.010215
4.6449278E-07,-0.011291
4.6454278E-07,-0.011964
4.6459278E-07,-0.012368
4.6464278E-07,-0.012368
4.6469278E-07,-0.012099
4.6474278E-07,-0.011695
4.6479278E-07,-0.011022
4.6484278E-07,-0.010215
4.6489278E-07,-0.009273
4.6494278E-07,-0.008466
4.6499278E-07,-0.007659
4.6504278E-07,-0.006986
4.6509278E-07,-0.006448
4.6514278E-07,-0.006179
4.6519278E-07,-0.006045
4.6524278E-07,-0.006179
4.6529278E-07,-0.006448
4.6534278E-07,-0.006852
4.6539278E-07,-0.007390
4.6544278E-07,-0.007928
4.6549278E-07,-0.008601
4.6554278E-07,-0.009004
4.6559278E-07,-0.009408
4.6564278E-07,-0.009542
4.6569278E-07,-0.009408
4.6574278E-07,-0.008870
4.6579278E-07,-0.008063
4.6584278E-07,-0.006986
4.6589278E-07,-0.005506
4.6594278E-07,-0.003758
4.6599278E-07,-0.001740
4.6604278E-07,0.000548
4.6609278E-07,0.002969
4.6614278E-07,0.005525
4.6619278E-07,0.007947
4.6624278E-07,0.010503
4.6629278E-07,0.012790
4.6634278E-07,0.014808
4.6639278E-07,0.016692
4.6644278E-07,0.018171
4.6649278E-07,0.019382
4.6654278E-07,0.020324
4.6659278E-07,0.020862
4.6664278E-07,0.021131
4.6669278E-07,0.021131
4.6674278E-07,0.020862
4.6679278E-07,0.020459
4.6684278E-07,0.020055
4.6689278E-07,0.019517
4.6694278E-07,0.018979
4.6699278E-07,0.018575
4.6704278E-07,0.018171
4.6709278E-07,0.018037
4.6714278E-07,0.018037
4.6719278E-07,0.018171
4.6724278E-07,0.018441
4.6729278E-07,0.018844
4.6734278E-07,0.019382
4.6739278E-07,0.019920
