LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5694916E-07,0.024929
4.5699916E-07,0.025562
4.5704916E-07,0.026090
4.5709916E-07,0.026407
4.5714916E-07,0.026513
4.5719916E-07,0.026302
4.5724916E-07,0.025985
4.5729916E-07,0.025351
4.5734916E-07,0.024401
4.5739916E-07,0.023345
4.5744916E-07,0.022078
4.5749916E-07,0.020600
4.5754916E-07,0.019016
4.5759916E-07,0.017221
4.5764916E-07,0.015321
4.5769916E-07,0.013420
4.5774916E-07,0.011414
4.5779916E-07,0.009514
4.5784916E-07,0.007508
4.5789916E-07,0.005501
4.5794916E-07,0.003601
4.5799916E-07,0.001700
4.5804916E-07,-0.000094
4.5809916E-07,-0.001784
4.5814916E-07,-0.003473
4.5819916E-07,-0.005057
4.5824916E-07,-0.006641
4.5829916E-07,-0.008119
4.5834916E-07,-0.009597
4.5839916E-07,-0.010970
4.5844916E-07,-0.012237
4.5849916E-07,-0.013504
4.5854916E-07,-0.014771
4.5859916E-07,-0.015827
4.5864916E-07,-0.016882
4.5869916E-07,-0.017938
4.5874916E-07,-0.018783
4.5879916E-07,-0.019522
4.5884916E-07,-0.020261
4.5889916E-07,-0.020789
4.5894916E-07,-0.021106
4.5899916E-07,-0.021423
4.5904916E-07,-0.021528
4.5909916E-07,-0.021423
4.5914916E-07,-0.021211
4.5919916E-07,-0.020895
4.5924916E-07,-0.020367
4.5929916E-07,-0.019839
4.5934916E-07,-0.019100
4.5939916E-07,-0.018255
4.5944916E-07,-0.017305
4.5949916E-07,-0.016249
4.5954916E-07,-0.015193
4.5959916E-07,-0.014137
4.5964916E-07,-0.012976
4.5969916E-07,-0.011920
4.5974916E-07,-0.010759
4.5979916E-07,-0.009703
4.5984916E-07,-0.008752
4.5989916E-07,-0.007697
4.5994916E-07,-0.006852
4.5999916E-07,-0.006007
4.6004916E-07,-0.005374
4.6009916E-07,-0.004740
4.6014916E-07,-0.004212
4.6019916E-07,-0.003790
4.6024916E-07,-0.003368
4.6029916E-07,-0.003156
4.6034916E-07,-0.002945
4.6039916E-07,-0.002734
4.6044916E-07,-0.002629
4.6049916E-07,-0.002523
4.6054916E-07,-0.002417
4.6059916E-07,-0.002312
4.6064916E-07,-0.002206
4.6069916E-07,-0.001995
4.6074916E-07,-0.001784
4.6079916E-07,-0.001467
4.6084916E-07,-0.001045
4.6089916E-07,-0.000517
4.6094916E-07,0.000117
4.6099916E-07,0.000750
4.6104916E-07,0.001489
4.6109916E-07,0.002334
4.6114916E-07,0.003179
4.6119916E-07,0.004023
4.6124916E-07,0.004868
4.6129916E-07,0.005713
4.6134916E-07,0.006452
4.6139916E-07,0.007085
4.6144916E-07,0.007719
4.6149916E-07,0.008141
4.6154916E-07,0.008352
4.6159916E-07,0.008458
4.6164916E-07,0.008458
4.6169916E-07,0.008247
4.6174916E-07,0.007824
4.6179916E-07,0.007402
4.6184916E-07,0.006768
4.6189916E-07,0.006029
4.6194916E-07,0.005185
4.6199916E-07,0.004340
4.6204916E-07,0.003495
4.6209916E-07,0.002651
4.6214916E-07,0.001806
4.6219916E-07,0.000961
4.6224916E-07,0.000222
4.6229916E-07,-0.000411
4.6234916E-07,-0.000939
4.6239916E-07,-0.001467
4.6244916E-07,-0.001784
4.6249916E-07,-0.002101
4.6254916E-07,-0.002206
4.6259916E-07,-0.002312
4.6264916E-07,-0.002417
4.6269916E-07,-0.002312
4.6274916E-07,-0.002206
4.6279916E-07,-0.002101
4.6284916E-07,-0.001889
4.6289916E-07,-0.001573
4.6294916E-07,-0.001256
4.6299916E-07,-0.000939
4.6304916E-07,-0.000517
4.6309916E-07,-0.000094
4.6314916E-07,0.000433
4.6319916E-07,0.001067
4.6324916E-07,0.001806
4.6329916E-07,0.002545
4.6334916E-07,0.003390
4.6339916E-07,0.004340
4.6344916E-07,0.005290
4.6349916E-07,0.006241
4.6354916E-07,0.007296
4.6359916E-07,0.008458
4.6364916E-07,0.009514
4.6369916E-07,0.010464
4.6374916E-07,0.011414
4.6379916E-07,0.012364
4.6384916E-07,0.013104
4.6389916E-07,0.013737
4.6394916E-07,0.014265
4.6399916E-07,0.014687
4.6404916E-07,0.014898
4.6409916E-07,0.015004
4.6414916E-07,0.014898
4.6419916E-07,0.014687
4.6424916E-07,0.014476
4.6429916E-07,0.014054
4.6434916E-07,0.013631
4.6439916E-07,0.013104
4.6444916E-07,0.012576
4.6449916E-07,0.011942
4.6454916E-07,0.011414
4.6459916E-07,0.010886
4.6464916E-07,0.010358
4.6469916E-07,0.009830
4.6474916E-07,0.009408
4.6479916E-07,0.008986
4.6484916E-07,0.008458
4.6489916E-07,0.008035
4.6494916E-07,0.007508
4.6499916E-07,0.006980
4.6504916E-07,0.006452
4.6509916E-07,0.005818
4.6514916E-07,0.005079
4.6519916E-07,0.004340
4.6524916E-07,0.003495
4.6529916E-07,0.002651
4.6534916E-07,0.001700
4.6539916E-07,0.000645
4.6544916E-07,-0.000411
4.6549916E-07,-0.001467
4.6554916E-07,-0.002523
4.6559916E-07,-0.003473
4.6564916E-07,-0.004529
4.6569916E-07,-0.005374
4.6574916E-07,-0.006324
4.6579916E-07,-0.007063
4.6584916E-07,-0.007802
4.6589916E-07,-0.008436
4.6594916E-07,-0.008964
4.6599916E-07,-0.009386
4.6604916E-07,-0.009808
4.6609916E-07,-0.010231
4.6614916E-07,-0.010547
4.6619916E-07,-0.010864
4.6624916E-07,-0.011181
4.6629916E-07,-0.011498
4.6634916E-07,-0.011814
4.6639916E-07,-0.012237
4.6644916E-07,-0.012659
4.6649916E-07,-0.013081
4.6654916E-07,-0.013504
4.6659916E-07,-0.014032
4.6664916E-07,-0.014454
4.6669916E-07,-0.014982
4.6674916E-07,-0.015404
4.6679916E-07,-0.015932
4.6684916E-07,-0.016249
4.6689916E-07,-0.016671
4.6694916E-07,-0.016988
4.6699916E-07,-0.017199
4.6704916E-07,-0.017410
4.6709916E-07,-0.017516
4.6714916E-07,-0.017621
4.6719916E-07,-0.017621
4.6724916E-07,-0.017621
4.6729916E-07,-0.017621
4.6734916E-07,-0.017621
4.6739916E-07,-0.017516
4.6744916E-07,-0.017516
4.6749916E-07,-0.017516
4.6754916E-07,-0.017621
4.6759916E-07,-0.017621
4.6764916E-07,-0.017727
4.6769916E-07,-0.017833
4.6774916E-07,-0.017938
4.6779916E-07,-0.018149
4.6784916E-07,-0.018255
4.6789916E-07,-0.018466
4.6794916E-07,-0.018572
4.6799916E-07,-0.018677
4.6804916E-07,-0.018677
4.6809916E-07,-0.018677
4.6814916E-07,-0.018677
4.6819916E-07,-0.018572
4.6824916E-07,-0.018361
4.6829916E-07,-0.018149
4.6834916E-07,-0.017833
4.6839916E-07,-0.017516
4.6844916E-07,-0.017094
4.6849916E-07,-0.016566
4.6854916E-07,-0.016038
4.6859916E-07,-0.015510
4.6864916E-07,-0.014982
4.6869916E-07,-0.014454
4.6874916E-07,-0.013820
4.6879916E-07,-0.013293
