LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5690802E-07,0.008447
4.5695802E-07,0.007006
4.5700802E-07,0.005853
4.5705802E-07,0.004844
4.5710802E-07,0.004123
4.5715802E-07,0.003547
4.5720802E-07,0.003114
4.5725802E-07,0.002970
4.5730802E-07,0.002826
4.5735802E-07,0.002682
4.5740802E-07,0.002682
4.5745802E-07,0.002538
4.5750802E-07,0.002393
4.5755802E-07,0.002249
4.5760802E-07,0.001961
4.5765802E-07,0.001529
4.5770802E-07,0.000952
4.5775802E-07,0.000231
4.5780802E-07,-0.000489
4.5785802E-07,-0.001498
4.5790802E-07,-0.002507
4.5795802E-07,-0.003660
4.5800802E-07,-0.004814
4.5805802E-07,-0.005967
4.5810802E-07,-0.007264
4.5815802E-07,-0.008417
4.5820802E-07,-0.009714
4.5825802E-07,-0.010868
4.5830802E-07,-0.012021
4.5835802E-07,-0.013030
4.5840802E-07,-0.014039
4.5845802E-07,-0.014904
4.5850802E-07,-0.015768
4.5855802E-07,-0.016633
4.5860802E-07,-0.017354
4.5865802E-07,-0.018075
4.5870802E-07,-0.018651
4.5875802E-07,-0.019372
4.5880802E-07,-0.020093
4.5885802E-07,-0.020813
4.5890802E-07,-0.021534
4.5895802E-07,-0.022255
4.5900802E-07,-0.023120
4.5905802E-07,-0.023985
4.5910802E-07,-0.024849
4.5915802E-07,-0.025714
4.5920802E-07,-0.026579
4.5925802E-07,-0.027444
4.5930802E-07,-0.028020
4.5935802E-07,-0.028597
4.5940802E-07,-0.029029
4.5945802E-07,-0.029318
4.5950802E-07,-0.029174
4.5955802E-07,-0.028885
4.5960802E-07,-0.028309
4.5965802E-07,-0.027300
4.5970802E-07,-0.026002
4.5975802E-07,-0.024417
4.5980802E-07,-0.022399
4.5985802E-07,-0.020093
4.5990802E-07,-0.017642
4.5995802E-07,-0.014759
4.6000802E-07,-0.011877
4.6005802E-07,-0.008705
4.6010802E-07,-0.005534
4.6015802E-07,-0.002507
4.6020802E-07,0.000664
4.6025802E-07,0.003691
4.6030802E-07,0.006429
4.6035802E-07,0.009024
4.6040802E-07,0.011474
4.6045802E-07,0.013492
4.6050802E-07,0.015366
4.6055802E-07,0.016952
4.6060802E-07,0.018249
4.6065802E-07,0.019258
4.6070802E-07,0.020123
4.6075802E-07,0.020844
4.6080802E-07,0.021420
4.6085802E-07,0.021997
4.6090802E-07,0.022573
4.6095802E-07,0.023150
4.6100802E-07,0.023726
4.6105802E-07,0.024447
4.6110802E-07,0.025312
4.6115802E-07,0.026177
4.6120802E-07,0.027186
4.6125802E-07,0.028339
4.6130802E-07,0.029348
4.6135802E-07,0.030501
4.6140802E-07,0.031510
4.6145802E-07,0.032375
4.6150802E-07,0.033240
4.6155802E-07,0.033961
4.6160802E-07,0.034393
4.6165802E-07,0.034537
4.6170802E-07,0.034537
4.6175802E-07,0.034249
4.6180802E-07,0.033672
4.6185802E-07,0.032952
4.6190802E-07,0.031943
4.6195802E-07,0.030789
4.6200802E-07,0.029636
4.6205802E-07,0.028483
4.6210802E-07,0.027186
4.6215802E-07,0.026033
4.6220802E-07,0.024880
4.6225802E-07,0.023871
4.6230802E-07,0.023006
4.6235802E-07,0.022429
4.6240802E-07,0.021853
4.6245802E-07,0.021564
4.6250802E-07,0.021276
4.6255802E-07,0.021132
4.6260802E-07,0.020988
4.6265802E-07,0.020844
4.6270802E-07,0.020700
4.6275802E-07,0.020411
4.6280802E-07,0.019835
4.6285802E-07,0.019114
4.6290802E-07,0.018249
4.6295802E-07,0.017096
4.6300802E-07,0.015510
4.6305802E-07,0.013925
4.6310802E-07,0.011907
4.6315802E-07,0.009745
4.6320802E-07,0.007583
4.6325802E-07,0.005132
4.6330802E-07,0.002826
4.6335802E-07,0.000520
4.6340802E-07,-0.001642
4.6345802E-07,-0.003660
4.6350802E-07,-0.005534
4.6355802E-07,-0.006976
4.6360802E-07,-0.008273
4.6365802E-07,-0.009138
4.6370802E-07,-0.009859
4.6375802E-07,-0.010147
4.6380802E-07,-0.010147
4.6385802E-07,-0.010003
4.6390802E-07,-0.009714
4.6395802E-07,-0.009282
4.6400802E-07,-0.008850
4.6405802E-07,-0.008417
4.6410802E-07,-0.007985
4.6415802E-07,-0.007696
4.6420802E-07,-0.007552
4.6425802E-07,-0.007696
4.6430802E-07,-0.007985
4.6435802E-07,-0.008417
4.6440802E-07,-0.008994
4.6445802E-07,-0.009859
4.6450802E-07,-0.010723
4.6455802E-07,-0.011877
4.6460802E-07,-0.012886
4.6465802E-07,-0.013895
4.6470802E-07,-0.014904
4.6475802E-07,-0.015768
4.6480802E-07,-0.016345
4.6485802E-07,-0.016922
4.6490802E-07,-0.017066
4.6495802E-07,-0.017066
4.6500802E-07,-0.016777
4.6505802E-07,-0.016201
4.6510802E-07,-0.015336
4.6515802E-07,-0.014327
4.6520802E-07,-0.013174
4.6525802E-07,-0.011877
4.6530802E-07,-0.010435
4.6535802E-07,-0.008994
4.6540802E-07,-0.007552
4.6545802E-07,-0.006111
4.6550802E-07,-0.004814
4.6555802E-07,-0.003660
4.6560802E-07,-0.002651
4.6565802E-07,-0.001787
4.6570802E-07,-0.001210
4.6575802E-07,-0.000778
4.6580802E-07,-0.000634
4.6585802E-07,-0.000634
4.6590802E-07,-0.000778
