LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5693625E-07,-0.005421
4.5698625E-07,-0.005314
4.5703625E-07,-0.005208
4.5708625E-07,-0.005208
4.5713625E-07,-0.005208
4.5718625E-07,-0.005208
4.5723625E-07,-0.005101
4.5728625E-07,-0.005101
4.5733625E-07,-0.004994
4.5738625E-07,-0.004780
4.5743625E-07,-0.004567
4.5748625E-07,-0.004353
4.5753625E-07,-0.003926
4.5758625E-07,-0.003499
4.5763625E-07,-0.002965
4.5768625E-07,-0.002431
4.5773625E-07,-0.001897
4.5778625E-07,-0.001363
4.5783625E-07,-0.000722
4.5788625E-07,-0.000295
4.5793625E-07,0.000239
4.5798625E-07,0.000666
4.5803625E-07,0.000879
4.5808625E-07,0.001093
4.5813625E-07,0.001200
4.5818625E-07,0.001200
4.5823625E-07,0.000986
4.5828625E-07,0.000773
4.5833625E-07,0.000345
4.5838625E-07,-0.000082
4.5843625E-07,-0.000616
4.5848625E-07,-0.001256
4.5853625E-07,-0.001897
4.5858625E-07,-0.002538
4.5863625E-07,-0.003179
4.5868625E-07,-0.003819
4.5873625E-07,-0.004460
4.5878625E-07,-0.004994
4.5883625E-07,-0.005528
4.5888625E-07,-0.006062
4.5893625E-07,-0.006489
4.5898625E-07,-0.006809
4.5903625E-07,-0.007023
4.5908625E-07,-0.007343
4.5913625E-07,-0.007450
4.5918625E-07,-0.007557
4.5923625E-07,-0.007664
4.5928625E-07,-0.007771
4.5933625E-07,-0.007771
4.5938625E-07,-0.007771
4.5943625E-07,-0.007664
4.5948625E-07,-0.007664
4.5953625E-07,-0.007450
4.5958625E-07,-0.007343
4.5963625E-07,-0.007023
4.5968625E-07,-0.006809
4.5973625E-07,-0.006382
4.5978625E-07,-0.005955
4.5983625E-07,-0.005421
4.5988625E-07,-0.004887
4.5993625E-07,-0.004246
4.5998625E-07,-0.003499
4.6003625E-07,-0.002751
4.6008625E-07,-0.002004
4.6013625E-07,-0.001150
4.6018625E-07,-0.000402
4.6023625E-07,0.000452
4.6028625E-07,0.001307
4.6033625E-07,0.002054
4.6038625E-07,0.002695
4.6043625E-07,0.003442
4.6048625E-07,0.003976
4.6053625E-07,0.004510
4.6058625E-07,0.004937
4.6063625E-07,0.005365
4.6068625E-07,0.005578
4.6073625E-07,0.005899
4.6078625E-07,0.006112
4.6083625E-07,0.006219
4.6088625E-07,0.006432
4.6093625E-07,0.006539
4.6098625E-07,0.006646
4.6103625E-07,0.006860
4.6108625E-07,0.007073
4.6113625E-07,0.007287
4.6118625E-07,0.007500
4.6123625E-07,0.007821
4.6128625E-07,0.008141
4.6133625E-07,0.008568
4.6138625E-07,0.008889
4.6143625E-07,0.009423
4.6148625E-07,0.009850
4.6153625E-07,0.010277
4.6158625E-07,0.010811
4.6163625E-07,0.011238
4.6168625E-07,0.011665
4.6173625E-07,0.012092
4.6178625E-07,0.012519
4.6183625E-07,0.012840
4.6188625E-07,0.013160
4.6193625E-07,0.013374
4.6198625E-07,0.013587
4.6203625E-07,0.013694
4.6208625E-07,0.013801
4.6213625E-07,0.013801
4.6218625E-07,0.013694
4.6223625E-07,0.013587
4.6228625E-07,0.013374
4.6233625E-07,0.013053
4.6238625E-07,0.012733
4.6243625E-07,0.012306
4.6248625E-07,0.011772
4.6253625E-07,0.011238
4.6258625E-07,0.010597
4.6263625E-07,0.009850
4.6268625E-07,0.009102
4.6273625E-07,0.008355
4.6278625E-07,0.007394
4.6283625E-07,0.006539
4.6288625E-07,0.005578
4.6293625E-07,0.004724
4.6298625E-07,0.003763
4.6303625E-07,0.002908
4.6308625E-07,0.002054
4.6313625E-07,0.001200
4.6318625E-07,0.000345
4.6323625E-07,-0.000402
4.6328625E-07,-0.001043
4.6333625E-07,-0.001577
4.6338625E-07,-0.002111
4.6343625E-07,-0.002645
4.6348625E-07,-0.002965
4.6353625E-07,-0.003285
4.6358625E-07,-0.003606
4.6363625E-07,-0.003819
4.6368625E-07,-0.003926
4.6373625E-07,-0.004033
4.6378625E-07,-0.004140
4.6383625E-07,-0.004140
4.6388625E-07,-0.004140
4.6393625E-07,-0.004140
4.6398625E-07,-0.004140
4.6403625E-07,-0.004140
4.6408625E-07,-0.004033
4.6413625E-07,-0.004033
4.6418625E-07,-0.003926
4.6423625E-07,-0.003926
4.6428625E-07,-0.003819
4.6433625E-07,-0.003819
4.6438625E-07,-0.003713
4.6443625E-07,-0.003606
4.6448625E-07,-0.003606
4.6453625E-07,-0.003499
4.6458625E-07,-0.003499
4.6463625E-07,-0.003499
4.6468625E-07,-0.003499
4.6473625E-07,-0.003499
4.6478625E-07,-0.003499
4.6483625E-07,-0.003499
4.6488625E-07,-0.003606
4.6493625E-07,-0.003713
4.6498625E-07,-0.003819
4.6503625E-07,-0.003926
4.6508625E-07,-0.004033
4.6513625E-07,-0.004140
4.6518625E-07,-0.004246
4.6523625E-07,-0.004353
4.6528625E-07,-0.004353
4.6533625E-07,-0.004353
4.6538625E-07,-0.004353
4.6543625E-07,-0.004353
4.6548625E-07,-0.004246
4.6553625E-07,-0.004140
4.6558625E-07,-0.004033
4.6563625E-07,-0.003819
4.6568625E-07,-0.003606
4.6573625E-07,-0.003392
4.6578625E-07,-0.003179
4.6583625E-07,-0.002965
4.6588625E-07,-0.002751
4.6593625E-07,-0.002645
4.6598625E-07,-0.002431
4.6603625E-07,-0.002324
4.6608625E-07,-0.002324
4.6613625E-07,-0.002324
4.6618625E-07,-0.002324
4.6623625E-07,-0.002324
4.6628625E-07,-0.002324
4.6633625E-07,-0.002431
4.6638625E-07,-0.002431
4.6643625E-07,-0.002431
4.6648625E-07,-0.002431
4.6653625E-07,-0.002324
4.6658625E-07,-0.002111
4.6663625E-07,-0.001897
4.6668625E-07,-0.001470
4.6673625E-07,-0.001043
4.6678625E-07,-0.000509
4.6683625E-07,0.000132
4.6688625E-07,0.000879
4.6693625E-07,0.001627
4.6698625E-07,0.002481
4.6703625E-07,0.003336
4.6708625E-07,0.004297
4.6713625E-07,0.005151
4.6718625E-07,0.006112
4.6723625E-07,0.006966
4.6728625E-07,0.007714
4.6733625E-07,0.008461
4.6738625E-07,0.008995
4.6743625E-07,0.009529
4.6748625E-07,0.009956
4.6753625E-07,0.010277
4.6758625E-07,0.010490
4.6763625E-07,0.010597
4.6768625E-07,0.010597
4.6773625E-07,0.010490
4.6778625E-07,0.010277
4.6783625E-07,0.009956
4.6788625E-07,0.009636
4.6793625E-07,0.009209
4.6798625E-07,0.008675
4.6803625E-07,0.008141
4.6808625E-07,0.007500
4.6813625E-07,0.006860
4.6818625E-07,0.006112
4.6823625E-07,0.005365
4.6828625E-07,0.004617
4.6833625E-07,0.003763
4.6838625E-07,0.002802
4.6843625E-07,0.001947
4.6848625E-07,0.000986
4.6853625E-07,0.000025
4.6858625E-07,-0.001043
4.6863625E-07,-0.002004
4.6868625E-07,-0.002965
4.6873625E-07,-0.003926
4.6878625E-07,-0.004780
4.6883625E-07,-0.005635
4.6888625E-07,-0.006489
4.6893625E-07,-0.007237
4.6898625E-07,-0.007877
4.6903625E-07,-0.008411
4.6908625E-07,-0.008945
4.6913625E-07,-0.009372
4.6918625E-07,-0.009800
4.6923625E-07,-0.010013
4.6928625E-07,-0.010333
4.6933625E-07,-0.010440
4.6938625E-07,-0.010654
4.6943625E-07,-0.010654
4.6948625E-07,-0.010761
4.6953625E-07,-0.010867
4.6958625E-07,-0.010867
4.6963625E-07,-0.010974
4.6968625E-07,-0.010974
4.6973625E-07,-0.010974
4.6978625E-07,-0.011081
4.6983625E-07,-0.011081
4.6988625E-07,-0.011081
4.6993625E-07,-0.011081
4.6998625E-07,-0.010974
4.7003625E-07,-0.010867
4.7008625E-07,-0.010761
4.7013625E-07,-0.010654
4.7018625E-07,-0.010333
4.7023625E-07,-0.010120
