LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693625E-07,-0.001809
4.5698625E-07,-0.000954
4.5703625E-07,0.000145
4.5708625E-07,0.001489
4.5713625E-07,0.003077
4.5718625E-07,0.004787
4.5723625E-07,0.006497
4.5728625E-07,0.008451
4.5733625E-07,0.010283
4.5738625E-07,0.011993
4.5743625E-07,0.013703
4.5748625E-07,0.015169
4.5753625E-07,0.016390
4.5758625E-07,0.017367
4.5763625E-07,0.018100
4.5768625E-07,0.018467
4.5773625E-07,0.018711
4.5778625E-07,0.018589
4.5783625E-07,0.018222
4.5788625E-07,0.017734
4.5793625E-07,0.017001
4.5798625E-07,0.016146
4.5803625E-07,0.015169
4.5808625E-07,0.014192
4.5813625E-07,0.013215
4.5818625E-07,0.012115
4.5823625E-07,0.011138
4.5828625E-07,0.010283
4.5833625E-07,0.009306
4.5838625E-07,0.008451
4.5843625E-07,0.007596
4.5848625E-07,0.006741
4.5853625E-07,0.005886
4.5858625E-07,0.004909
4.5863625E-07,0.003810
4.5868625E-07,0.002588
4.5873625E-07,0.001367
4.5878625E-07,-0.000099
4.5883625E-07,-0.001809
4.5888625E-07,-0.003519
4.5893625E-07,-0.005473
4.5898625E-07,-0.007550
4.5903625E-07,-0.009626
4.5908625E-07,-0.011702
4.5913625E-07,-0.013779
4.5918625E-07,-0.015733
4.5923625E-07,-0.017687
4.5928625E-07,-0.019275
4.5933625E-07,-0.020619
4.5938625E-07,-0.021718
4.5943625E-07,-0.022451
4.5948625E-07,-0.022939
4.5953625E-07,-0.022939
4.5958625E-07,-0.022573
4.5963625E-07,-0.021962
4.5968625E-07,-0.020985
4.5973625E-07,-0.019764
4.5978625E-07,-0.018298
4.5983625E-07,-0.016710
4.5988625E-07,-0.015122
4.5993625E-07,-0.013535
4.5998625E-07,-0.011947
4.6003625E-07,-0.010359
4.6008625E-07,-0.009015
4.6013625E-07,-0.007916
4.6018625E-07,-0.007061
4.6023625E-07,-0.006328
4.6028625E-07,-0.005962
4.6033625E-07,-0.005717
4.6038625E-07,-0.005717
4.6043625E-07,-0.005840
4.6048625E-07,-0.006206
4.6053625E-07,-0.006572
4.6058625E-07,-0.007061
4.6063625E-07,-0.007550
4.6068625E-07,-0.007916
4.6073625E-07,-0.008405
4.6078625E-07,-0.008649
4.6083625E-07,-0.008893
4.6088625E-07,-0.009015
4.6093625E-07,-0.009015
4.6098625E-07,-0.009015
4.6103625E-07,-0.008893
4.6108625E-07,-0.008771
4.6113625E-07,-0.008649
4.6118625E-07,-0.008527
4.6123625E-07,-0.008405
4.6128625E-07,-0.008527
4.6133625E-07,-0.008649
4.6138625E-07,-0.008893
4.6143625E-07,-0.009382
4.6148625E-07,-0.009992
4.6153625E-07,-0.010603
4.6158625E-07,-0.011458
4.6163625E-07,-0.012435
4.6168625E-07,-0.013412
4.6173625E-07,-0.014512
4.6178625E-07,-0.015489
4.6183625E-07,-0.016466
4.6188625E-07,-0.017321
4.6193625E-07,-0.018176
4.6198625E-07,-0.018787
4.6203625E-07,-0.019153
4.6208625E-07,-0.019397
4.6213625E-07,-0.019520
4.6218625E-07,-0.019275
4.6223625E-07,-0.018909
4.6228625E-07,-0.018420
4.6233625E-07,-0.017810
4.6238625E-07,-0.016955
4.6243625E-07,-0.016100
4.6248625E-07,-0.015122
4.6253625E-07,-0.014145
4.6258625E-07,-0.013168
4.6263625E-07,-0.012191
4.6268625E-07,-0.011214
4.6273625E-07,-0.010481
4.6278625E-07,-0.009748
4.6283625E-07,-0.009137
4.6288625E-07,-0.008649
4.6293625E-07,-0.008160
4.6298625E-07,-0.007916
4.6303625E-07,-0.007672
4.6308625E-07,-0.007427
4.6313625E-07,-0.007305
4.6318625E-07,-0.007183
4.6323625E-07,-0.007183
4.6328625E-07,-0.007061
4.6333625E-07,-0.006817
4.6338625E-07,-0.006695
4.6343625E-07,-0.006450
4.6348625E-07,-0.006084
4.6353625E-07,-0.005717
4.6358625E-07,-0.005351
4.6363625E-07,-0.004862
4.6368625E-07,-0.004374
4.6373625E-07,-0.003885
4.6378625E-07,-0.003397
4.6383625E-07,-0.002908
4.6388625E-07,-0.002542
4.6393625E-07,-0.002175
4.6398625E-07,-0.001809
4.6403625E-07,-0.001687
4.6408625E-07,-0.001565
4.6413625E-07,-0.001565
4.6418625E-07,-0.001809
4.6423625E-07,-0.002053
4.6428625E-07,-0.002420
4.6433625E-07,-0.002908
4.6438625E-07,-0.003397
4.6443625E-07,-0.004007
4.6448625E-07,-0.004618
4.6453625E-07,-0.005229
4.6458625E-07,-0.005717
4.6463625E-07,-0.006206
4.6468625E-07,-0.006572
4.6473625E-07,-0.006817
4.6478625E-07,-0.006939
4.6483625E-07,-0.006817
4.6488625E-07,-0.006572
4.6493625E-07,-0.006084
4.6498625E-07,-0.005351
4.6503625E-07,-0.004496
4.6508625E-07,-0.003397
4.6513625E-07,-0.002175
4.6518625E-07,-0.000710
4.6523625E-07,0.000756
4.6528625E-07,0.002344
4.6533625E-07,0.004054
4.6538625E-07,0.005642
4.6543625E-07,0.007352
