LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5691085E-07,0.038769
4.5696085E-07,0.036424
4.5701085E-07,0.034079
4.5706085E-07,0.031588
4.5711085E-07,0.029243
4.5716085E-07,0.027045
4.5721085E-07,0.024700
4.5726085E-07,0.022648
4.5731085E-07,0.020596
4.5736085E-07,0.018691
4.5741085E-07,0.017079
4.5746085E-07,0.015320
4.5751085E-07,0.013855
4.5756085E-07,0.012536
4.5761085E-07,0.011217
4.5766085E-07,0.010191
4.5771085E-07,0.009165
4.5776085E-07,0.008139
4.5781085E-07,0.007407
4.5786085E-07,0.006821
4.5791085E-07,0.006234
4.5796085E-07,0.005795
4.5801085E-07,0.005648
4.5806085E-07,0.005502
4.5811085E-07,0.005502
4.5816085E-07,0.005648
4.5821085E-07,0.005941
4.5826085E-07,0.006381
4.5831085E-07,0.006967
4.5836085E-07,0.007553
4.5841085E-07,0.008139
4.5846085E-07,0.008872
4.5851085E-07,0.009605
4.5856085E-07,0.010338
4.5861085E-07,0.010924
4.5866085E-07,0.011364
4.5871085E-07,0.011803
4.5876085E-07,0.011950
4.5881085E-07,0.011950
4.5886085E-07,0.011803
4.5891085E-07,0.011364
4.5896085E-07,0.010777
4.5901085E-07,0.010045
4.5906085E-07,0.009165
4.5911085E-07,0.008139
4.5916085E-07,0.006967
4.5921085E-07,0.005795
4.5926085E-07,0.004622
4.5931085E-07,0.003450
4.5936085E-07,0.002571
4.5941085E-07,0.001691
4.5946085E-07,0.001105
4.5951085E-07,0.000812
4.5956085E-07,0.000812
4.5961085E-07,0.001105
4.5966085E-07,0.001545
4.5971085E-07,0.002424
4.5976085E-07,0.003596
4.5981085E-07,0.005062
4.5986085E-07,0.006527
4.5991085E-07,0.008433
4.5996085E-07,0.010191
4.6001085E-07,0.012096
4.6006085E-07,0.014148
4.6011085E-07,0.015907
4.6016085E-07,0.017665
4.6021085E-07,0.019277
4.6026085E-07,0.020596
4.6031085E-07,0.021622
4.6036085E-07,0.022502
4.6041085E-07,0.023088
4.6046085E-07,0.023381
4.6051085E-07,0.023527
4.6056085E-07,0.023234
4.6061085E-07,0.022795
4.6066085E-07,0.022208
4.6071085E-07,0.021476
4.6076085E-07,0.020596
4.6081085E-07,0.019717
4.6086085E-07,0.018691
4.6091085E-07,0.017665
4.6096085E-07,0.016639
4.6101085E-07,0.015467
4.6106085E-07,0.014441
4.6111085E-07,0.013415
4.6116085E-07,0.012389
4.6121085E-07,0.011364
4.6126085E-07,0.010338
4.6131085E-07,0.009165
4.6136085E-07,0.007993
4.6141085E-07,0.006821
4.6146085E-07,0.005502
4.6151085E-07,0.004036
4.6156085E-07,0.002571
4.6161085E-07,0.000958
4.6166085E-07,-0.000654
4.6171085E-07,-0.002412
4.6176085E-07,-0.004317
4.6181085E-07,-0.006076
4.6186085E-07,-0.007981
4.6191085E-07,-0.009740
4.6196085E-07,-0.011498
4.6201085E-07,-0.013257
4.6206085E-07,-0.014723
4.6211085E-07,-0.016188
4.6216085E-07,-0.017360
4.6221085E-07,-0.018386
4.6226085E-07,-0.019266
4.6231085E-07,-0.019852
4.6236085E-07,-0.020438
4.6241085E-07,-0.020731
4.6246085E-07,-0.020878
4.6251085E-07,-0.020878
4.6256085E-07,-0.020731
4.6261085E-07,-0.020585
4.6266085E-07,-0.020438
4.6271085E-07,-0.020292
4.6276085E-07,-0.020292
4.6281085E-07,-0.020145
4.6286085E-07,-0.020292
4.6291085E-07,-0.020438
4.6296085E-07,-0.020731
4.6301085E-07,-0.021171
4.6306085E-07,-0.021610
4.6311085E-07,-0.022197
4.6316085E-07,-0.022929
4.6321085E-07,-0.023809
4.6326085E-07,-0.024688
4.6331085E-07,-0.025421
4.6336085E-07,-0.026300
4.6341085E-07,-0.027033
4.6346085E-07,-0.027766
4.6351085E-07,-0.028352
4.6356085E-07,-0.028645
4.6361085E-07,-0.028938
4.6366085E-07,-0.028938
4.6371085E-07,-0.028792
4.6376085E-07,-0.028498
4.6381085E-07,-0.028059
4.6386085E-07,-0.027473
4.6391085E-07,-0.026593
4.6396085E-07,-0.025714
4.6401085E-07,-0.024835
4.6406085E-07,-0.023809
4.6411085E-07,-0.022783
4.6416085E-07,-0.021757
4.6421085E-07,-0.020878
4.6426085E-07,-0.019998
4.6431085E-07,-0.019266
4.6436085E-07,-0.018679
4.6441085E-07,-0.018240
4.6446085E-07,-0.017947
4.6451085E-07,-0.017654
4.6456085E-07,-0.017507
4.6461085E-07,-0.017507
4.6466085E-07,-0.017507
4.6471085E-07,-0.017507
4.6476085E-07,-0.017507
4.6481085E-07,-0.017507
4.6486085E-07,-0.017360
4.6491085E-07,-0.017067
4.6496085E-07,-0.016774
4.6501085E-07,-0.016188
4.6506085E-07,-0.015602
4.6511085E-07,-0.014723
4.6516085E-07,-0.013697
4.6521085E-07,-0.012524
4.6526085E-07,-0.011059
4.6531085E-07,-0.009593
4.6536085E-07,-0.008128
4.6541085E-07,-0.006516
4.6546085E-07,-0.004904
4.6551085E-07,-0.003292
4.6556085E-07,-0.001679
4.6561085E-07,-0.000214
