LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5691607E-07,0.002127
4.5696607E-07,-0.000860
4.5701607E-07,-0.003847
4.5706607E-07,-0.006461
4.5711607E-07,-0.008701
4.5716607E-07,-0.010381
4.5721607E-07,-0.011688
4.5726607E-07,-0.012248
4.5731607E-07,-0.012248
4.5736607E-07,-0.011501
4.5741607E-07,-0.010381
4.5746607E-07,-0.008701
4.5751607E-07,-0.006647
4.5756607E-07,-0.004220
4.5761607E-07,-0.001793
4.5766607E-07,0.000821
4.5771607E-07,0.003434
4.5776607E-07,0.005861
4.5781607E-07,0.008102
4.5786607E-07,0.009782
4.5791607E-07,0.011275
4.5796607E-07,0.012395
4.5801607E-07,0.012956
4.5806607E-07,0.013142
4.5811607E-07,0.012956
4.5816607E-07,0.012395
4.5821607E-07,0.011835
4.5826607E-07,0.010902
4.5831607E-07,0.009968
4.5836607E-07,0.009222
4.5841607E-07,0.008662
4.5846607E-07,0.008102
4.5851607E-07,0.008102
4.5856607E-07,0.008288
4.5861607E-07,0.008848
4.5866607E-07,0.009968
4.5871607E-07,0.011275
4.5876607E-07,0.012956
4.5881607E-07,0.015009
4.5886607E-07,0.017063
4.5891607E-07,0.019303
4.5896607E-07,0.021543
4.5901607E-07,0.023784
4.5906607E-07,0.025651
4.5911607E-07,0.027331
4.5916607E-07,0.028638
4.5921607E-07,0.029571
4.5926607E-07,0.029945
4.5931607E-07,0.030131
4.5936607E-07,0.029571
4.5941607E-07,0.028824
4.5946607E-07,0.027891
4.5951607E-07,0.026397
4.5956607E-07,0.024904
4.5961607E-07,0.023410
4.5966607E-07,0.021917
4.5971607E-07,0.020423
4.5976607E-07,0.019303
4.5981607E-07,0.018370
4.5986607E-07,0.017810
4.5991607E-07,0.017623
4.5996607E-07,0.017810
4.6001607E-07,0.018370
4.6006607E-07,0.019303
4.6011607E-07,0.020610
4.6016607E-07,0.021917
4.6021607E-07,0.023410
4.6026607E-07,0.025091
4.6031607E-07,0.026584
4.6036607E-07,0.027891
4.6041607E-07,0.029011
4.6046607E-07,0.029758
4.6051607E-07,0.029945
4.6056607E-07,0.029945
4.6061607E-07,0.029198
4.6066607E-07,0.028078
4.6071607E-07,0.026584
4.6076607E-07,0.024530
4.6081607E-07,0.022290
4.6086607E-07,0.019490
4.6091607E-07,0.016689
4.6096607E-07,0.013702
4.6101607E-07,0.010715
4.6106607E-07,0.007728
4.6111607E-07,0.004928
4.6116607E-07,0.002314
4.6121607E-07,0.000074
4.6126607E-07,-0.001980
4.6131607E-07,-0.003847
4.6136607E-07,-0.005154
4.6141607E-07,-0.006274
4.6146607E-07,-0.007207
4.6151607E-07,-0.007954
4.6156607E-07,-0.008514
4.6161607E-07,-0.009074
4.6166607E-07,-0.009634
4.6171607E-07,-0.010194
4.6176607E-07,-0.010754
