LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5693625E-07,0.012522
4.5698625E-07,0.012352
4.5703625E-07,0.012012
4.5708625E-07,0.011672
4.5713625E-07,0.011333
4.5718625E-07,0.010993
4.5723625E-07,0.010483
4.5728625E-07,0.009973
4.5733625E-07,0.009464
4.5738625E-07,0.008784
4.5743625E-07,0.008104
4.5748625E-07,0.007425
4.5753625E-07,0.006575
4.5758625E-07,0.005556
4.5763625E-07,0.004536
4.5768625E-07,0.003347
4.5773625E-07,0.002158
4.5778625E-07,0.000968
4.5783625E-07,-0.000391
4.5788625E-07,-0.001920
4.5793625E-07,-0.003279
4.5798625E-07,-0.004808
4.5803625E-07,-0.006337
4.5808625E-07,-0.007867
4.5813625E-07,-0.009396
4.5818625E-07,-0.010925
4.5823625E-07,-0.012284
4.5828625E-07,-0.013643
4.5833625E-07,-0.014833
4.5838625E-07,-0.016022
4.5843625E-07,-0.016871
4.5848625E-07,-0.017721
4.5853625E-07,-0.018401
4.5858625E-07,-0.018740
4.5863625E-07,-0.019080
4.5868625E-07,-0.019250
4.5873625E-07,-0.019080
4.5878625E-07,-0.018910
4.5883625E-07,-0.018570
4.5888625E-07,-0.018061
4.5893625E-07,-0.017381
4.5898625E-07,-0.016532
4.5903625E-07,-0.015682
4.5908625E-07,-0.014663
4.5913625E-07,-0.013643
4.5918625E-07,-0.012454
4.5923625E-07,-0.011265
4.5928625E-07,-0.009905
4.5933625E-07,-0.008716
4.5938625E-07,-0.007357
4.5943625E-07,-0.005998
4.5948625E-07,-0.004468
4.5953625E-07,-0.003109
4.5958625E-07,-0.001580
4.5963625E-07,-0.000051
4.5968625E-07,0.001308
4.5973625E-07,0.002837
4.5978625E-07,0.004367
4.5983625E-07,0.005896
4.5988625E-07,0.007255
4.5993625E-07,0.008784
4.5998625E-07,0.010143
4.6003625E-07,0.011502
4.6008625E-07,0.012692
4.6013625E-07,0.013881
4.6018625E-07,0.014901
4.6023625E-07,0.015750
4.6028625E-07,0.016600
4.6033625E-07,0.017279
4.6038625E-07,0.017789
4.6043625E-07,0.018299
4.6048625E-07,0.018638
4.6053625E-07,0.018638
4.6058625E-07,0.018808
4.6063625E-07,0.018638
4.6068625E-07,0.018468
4.6073625E-07,0.018299
4.6078625E-07,0.017959
4.6083625E-07,0.017449
4.6088625E-07,0.016939
4.6093625E-07,0.016430
4.6098625E-07,0.015750
4.6103625E-07,0.015070
4.6108625E-07,0.014221
4.6113625E-07,0.013371
4.6118625E-07,0.012522
