LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5693603E-07,-0.024945
4.5698603E-07,-0.026080
4.5703603E-07,-0.027443
4.5708603E-07,-0.028805
4.5713603E-07,-0.030168
4.5718603E-07,-0.031758
4.5723603E-07,-0.033348
4.5728603E-07,-0.035164
4.5733603E-07,-0.036754
4.5738603E-07,-0.038571
4.5743603E-07,-0.040161
4.5748603E-07,-0.041751
4.5753603E-07,-0.043113
4.5758603E-07,-0.044249
4.5763603E-07,-0.045384
4.5768603E-07,-0.046066
4.5773603E-07,-0.046520
4.5778603E-07,-0.046520
4.5783603E-07,-0.046293
4.5788603E-07,-0.045839
4.5793603E-07,-0.045157
4.5798603E-07,-0.044022
4.5803603E-07,-0.042886
4.5808603E-07,-0.041296
4.5813603E-07,-0.039707
4.5818603E-07,-0.038117
4.5823603E-07,-0.036300
4.5828603E-07,-0.034710
4.5833603E-07,-0.032893
4.5838603E-07,-0.031304
4.5843603E-07,-0.029941
4.5848603E-07,-0.028578
4.5853603E-07,-0.027443
4.5858603E-07,-0.026534
4.5863603E-07,-0.025626
4.5868603E-07,-0.024717
4.5873603E-07,-0.024036
4.5878603E-07,-0.023582
4.5883603E-07,-0.022901
4.5888603E-07,-0.022446
4.5893603E-07,-0.021992
4.5898603E-07,-0.021311
4.5903603E-07,-0.020857
4.5908603E-07,-0.020175
4.5913603E-07,-0.019494
4.5918603E-07,-0.018813
4.5923603E-07,-0.017904
4.5928603E-07,-0.017223
4.5933603E-07,-0.016314
4.5938603E-07,-0.015406
4.5943603E-07,-0.014725
4.5948603E-07,-0.014043
4.5953603E-07,-0.013589
4.5958603E-07,-0.012908
4.5963603E-07,-0.012681
4.5968603E-07,-0.012454
4.5973603E-07,-0.012226
4.5978603E-07,-0.012226
4.5983603E-07,-0.012226
4.5988603E-07,-0.012454
4.5993603E-07,-0.012454
4.5998603E-07,-0.012681
4.6003603E-07,-0.012908
4.6008603E-07,-0.013135
4.6013603E-07,-0.013362
4.6018603E-07,-0.013362
4.6023603E-07,-0.013362
4.6028603E-07,-0.013135
4.6033603E-07,-0.012908
4.6038603E-07,-0.012681
4.6043603E-07,-0.012226
4.6048603E-07,-0.011772
4.6053603E-07,-0.011318
4.6058603E-07,-0.010637
4.6063603E-07,-0.009955
4.6068603E-07,-0.009501
4.6073603E-07,-0.008820
4.6078603E-07,-0.008366
4.6083603E-07,-0.007911
4.6088603E-07,-0.007684
4.6093603E-07,-0.007230
4.6098603E-07,-0.007230
4.6103603E-07,-0.007003
4.6108603E-07,-0.007003
4.6113603E-07,-0.007230
4.6118603E-07,-0.007230
4.6123603E-07,-0.007457
4.6128603E-07,-0.007457
4.6133603E-07,-0.007684
4.6138603E-07,-0.007684
4.6143603E-07,-0.007684
4.6148603E-07,-0.007457
4.6153603E-07,-0.007230
4.6158603E-07,-0.006549
4.6163603E-07,-0.005867
4.6168603E-07,-0.005186
4.6173603E-07,-0.004050
4.6178603E-07,-0.002688
4.6183603E-07,-0.001325
4.6188603E-07,0.000492
4.6193603E-07,0.002309
4.6198603E-07,0.004353
4.6203603E-07,0.006624
4.6208603E-07,0.009122
4.6213603E-07,0.011620
4.6218603E-07,0.014118
4.6223603E-07,0.016844
4.6228603E-07,0.019342
4.6233603E-07,0.022067
4.6238603E-07,0.024565
4.6243603E-07,0.027063
4.6248603E-07,0.029562
4.6253603E-07,0.031833
4.6258603E-07,0.033877
4.6263603E-07,0.035921
4.6268603E-07,0.037511
4.6273603E-07,0.039100
4.6278603E-07,0.040463
4.6283603E-07,0.041598
4.6288603E-07,0.042734
4.6293603E-07,0.043415
4.6298603E-07,0.043870
4.6303603E-07,0.044324
4.6308603E-07,0.044551
4.6313603E-07,0.044551
4.6318603E-07,0.044551
4.6323603E-07,0.044324
4.6328603E-07,0.043870
4.6333603E-07,0.043415
4.6338603E-07,0.042961
4.6343603E-07,0.042280
4.6348603E-07,0.041598
4.6353603E-07,0.040690
4.6358603E-07,0.039782
4.6363603E-07,0.038873
4.6368603E-07,0.037738
4.6373603E-07,0.036602
4.6378603E-07,0.035467
4.6383603E-07,0.034104
4.6388603E-07,0.032741
4.6393603E-07,0.031379
4.6398603E-07,0.029789
4.6403603E-07,0.028426
4.6408603E-07,0.027063
4.6413603E-07,0.025701
4.6418603E-07,0.024338
4.6423603E-07,0.023203
4.6428603E-07,0.022067
4.6433603E-07,0.021386
4.6438603E-07,0.020704
4.6443603E-07,0.020250
4.6448603E-07,0.019796
4.6453603E-07,0.019796
4.6458603E-07,0.019796
4.6463603E-07,0.020023
4.6468603E-07,0.020477
4.6473603E-07,0.020932
4.6478603E-07,0.021159
4.6483603E-07,0.021613
4.6488603E-07,0.021840
4.6493603E-07,0.021840
4.6498603E-07,0.021840
4.6503603E-07,0.021386
4.6508603E-07,0.020704
4.6513603E-07,0.020023
4.6518603E-07,0.018660
4.6523603E-07,0.017298
4.6528603E-07,0.015481
4.6533603E-07,0.013664
4.6538603E-07,0.011393
4.6543603E-07,0.009122
4.6548603E-07,0.007078
4.6553603E-07,0.004807
4.6558603E-07,0.002763
4.6563603E-07,0.000719
4.6568603E-07,-0.000871
4.6573603E-07,-0.002234
4.6578603E-07,-0.003142
4.6583603E-07,-0.003823
4.6588603E-07,-0.004050
4.6593603E-07,-0.004050
4.6598603E-07,-0.003369
4.6603603E-07,-0.002688
4.6608603E-07,-0.001552
4.6613603E-07,-0.000190
4.6618603E-07,0.001173
4.6623603E-07,0.002763
4.6628603E-07,0.004353
4.6633603E-07,0.005942
4.6638603E-07,0.007305
4.6643603E-07,0.008668
4.6648603E-07,0.009576
4.6653603E-07,0.010257
4.6658603E-07,0.010712
4.6663603E-07,0.010939
4.6668603E-07,0.010712
4.6673603E-07,0.010257
4.6678603E-07,0.009576
4.6683603E-07,0.008668
4.6688603E-07,0.007305
4.6693603E-07,0.005942
4.6698603E-07,0.004580
4.6703603E-07,0.002763
4.6708603E-07,0.001173
4.6713603E-07,-0.000644
4.6718603E-07,-0.002461
4.6723603E-07,-0.004278
4.6728603E-07,-0.006094
4.6733603E-07,-0.007684
4.6738603E-07,-0.009501
4.6743603E-07,-0.011318
4.6748603E-07,-0.012908
4.6753603E-07,-0.014725
4.6758603E-07,-0.016314
4.6763603E-07,-0.018131
4.6768603E-07,-0.019721
4.6773603E-07,-0.021311
4.6778603E-07,-0.022901
4.6783603E-07,-0.024490
4.6788603E-07,-0.025853
4.6793603E-07,-0.027216
4.6798603E-07,-0.028578
4.6803603E-07,-0.029487
4.6808603E-07,-0.030622
4.6813603E-07,-0.031304
4.6818603E-07,-0.031758
4.6823603E-07,-0.031985
4.6828603E-07,-0.032212
4.6833603E-07,-0.031985
4.6838603E-07,-0.031531
