LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5692681E-07,-0.005833
4.5697681E-07,-0.004615
4.5702681E-07,-0.003397
4.5707681E-07,-0.002289
4.5712681E-07,-0.001071
4.5717681E-07,0.000147
4.5722681E-07,0.001255
4.5727681E-07,0.002362
4.5732681E-07,0.003470
4.5737681E-07,0.004467
4.5742681E-07,0.005353
4.5747681E-07,0.006239
4.5752681E-07,0.006903
4.5757681E-07,0.007568
4.5762681E-07,0.008011
4.5767681E-07,0.008454
4.5772681E-07,0.008675
4.5777681E-07,0.008786
4.5782681E-07,0.008675
4.5787681E-07,0.008564
4.5792681E-07,0.008232
4.5797681E-07,0.007789
4.5802681E-07,0.007235
4.5807681E-07,0.006571
4.5812681E-07,0.005796
4.5817681E-07,0.005020
4.5822681E-07,0.004134
4.5827681E-07,0.003138
4.5832681E-07,0.002141
4.5837681E-07,0.001144
4.5842681E-07,0.000037
4.5847681E-07,-0.000960
4.5852681E-07,-0.002068
4.5857681E-07,-0.003064
4.5862681E-07,-0.004172
4.5867681E-07,-0.005169
4.5872681E-07,-0.006165
4.5877681E-07,-0.007162
4.5882681E-07,-0.008159
4.5887681E-07,-0.009156
4.5892681E-07,-0.010042
4.5897681E-07,-0.011038
4.5902681E-07,-0.011924
4.5907681E-07,-0.012700
4.5912681E-07,-0.013586
4.5917681E-07,-0.014361
4.5922681E-07,-0.015136
4.5927681E-07,-0.015801
4.5932681E-07,-0.016465
4.5937681E-07,-0.017019
4.5942681E-07,-0.017462
4.5947681E-07,-0.017905
4.5952681E-07,-0.018237
4.5957681E-07,-0.018459
4.5962681E-07,-0.018569
4.5967681E-07,-0.018680
4.5972681E-07,-0.018569
4.5977681E-07,-0.018459
4.5982681E-07,-0.018237
4.5987681E-07,-0.017905
4.5992681E-07,-0.017573
4.5997681E-07,-0.017130
4.6002681E-07,-0.016687
4.6007681E-07,-0.016133
4.6012681E-07,-0.015468
4.6017681E-07,-0.014915
4.6022681E-07,-0.014250
4.6027681E-07,-0.013586
4.6032681E-07,-0.012921
4.6037681E-07,-0.012257
4.6042681E-07,-0.011703
4.6047681E-07,-0.011038
4.6052681E-07,-0.010374
4.6057681E-07,-0.009820
4.6062681E-07,-0.009156
4.6067681E-07,-0.008602
4.6072681E-07,-0.008048
4.6077681E-07,-0.007494
4.6082681E-07,-0.006941
4.6087681E-07,-0.006387
4.6092681E-07,-0.005944
4.6097681E-07,-0.005390
4.6102681E-07,-0.004836
4.6107681E-07,-0.004393
4.6112681E-07,-0.003840
4.6117681E-07,-0.003286
4.6122681E-07,-0.002843
4.6127681E-07,-0.002400
4.6132681E-07,-0.001957
4.6137681E-07,-0.001514
4.6142681E-07,-0.001071
4.6147681E-07,-0.000739
4.6152681E-07,-0.000406
4.6157681E-07,-0.000074
4.6162681E-07,0.000147
4.6167681E-07,0.000258
4.6172681E-07,0.000480
4.6177681E-07,0.000480
4.6182681E-07,0.000480
4.6187681E-07,0.000480
4.6192681E-07,0.000369
4.6197681E-07,0.000258
4.6202681E-07,0.000147
4.6207681E-07,-0.000074
4.6212681E-07,-0.000296
4.6217681E-07,-0.000517
4.6222681E-07,-0.000849
4.6227681E-07,-0.001071
4.6232681E-07,-0.001292
4.6237681E-07,-0.001514
4.6242681E-07,-0.001625
4.6247681E-07,-0.001735
4.6252681E-07,-0.001846
4.6257681E-07,-0.001957
4.6262681E-07,-0.001957
4.6267681E-07,-0.001846
4.6272681E-07,-0.001735
4.6277681E-07,-0.001625
4.6282681E-07,-0.001403
4.6287681E-07,-0.001071
4.6292681E-07,-0.000849
4.6297681E-07,-0.000406
4.6302681E-07,0.000037
4.6307681E-07,0.000480
4.6312681E-07,0.000923
4.6317681E-07,0.001476
4.6322681E-07,0.002141
4.6327681E-07,0.002805
4.6332681E-07,0.003470
4.6337681E-07,0.004245
4.6342681E-07,0.005020
4.6347681E-07,0.005906
4.6352681E-07,0.006792
4.6357681E-07,0.007678
4.6362681E-07,0.008786
4.6367681E-07,0.009783
4.6372681E-07,0.010890
4.6377681E-07,0.012108
4.6382681E-07,0.013216
4.6387681E-07,0.014434
4.6392681E-07,0.015652
4.6397681E-07,0.016871
4.6402681E-07,0.018089
4.6407681E-07,0.019307
4.6412681E-07,0.020415
4.6417681E-07,0.021522
4.6422681E-07,0.022519
4.6427681E-07,0.023405
4.6432681E-07,0.024180
4.6437681E-07,0.024845
4.6442681E-07,0.025398
4.6447681E-07,0.025841
4.6452681E-07,0.026063
4.6457681E-07,0.026174
4.6462681E-07,0.026174
4.6467681E-07,0.026063
4.6472681E-07,0.025841
4.6477681E-07,0.025398
4.6482681E-07,0.024955
4.6487681E-07,0.024402
4.6492681E-07,0.023737
4.6497681E-07,0.023073
4.6502681E-07,0.022297
4.6507681E-07,0.021411
4.6512681E-07,0.020636
4.6517681E-07,0.019639
4.6522681E-07,0.018753
4.6527681E-07,0.017757
4.6532681E-07,0.016649
4.6537681E-07,0.015542
4.6542681E-07,0.014434
4.6547681E-07,0.013105
4.6552681E-07,0.011887
4.6557681E-07,0.010447
4.6562681E-07,0.009007
4.6567681E-07,0.007457
4.6572681E-07,0.005796
4.6577681E-07,0.004024
4.6582681E-07,0.002252
4.6587681E-07,0.000369
4.6592681E-07,-0.001514
4.6597681E-07,-0.003397
4.6602681E-07,-0.005390
4.6607681E-07,-0.007273
4.6612681E-07,-0.009156
4.6617681E-07,-0.010928
4.6622681E-07,-0.012589
4.6627681E-07,-0.014250
4.6632681E-07,-0.015690
4.6637681E-07,-0.017019
4.6642681E-07,-0.018237
4.6647681E-07,-0.019234
4.6652681E-07,-0.020120
4.6657681E-07,-0.020784
4.6662681E-07,-0.021449
4.6667681E-07,-0.021781
4.6672681E-07,-0.022113
4.6677681E-07,-0.022335
4.6682681E-07,-0.022446
4.6687681E-07,-0.022446
4.6692681E-07,-0.022446
4.6697681E-07,-0.022335
4.6702681E-07,-0.022224
4.6707681E-07,-0.022224
4.6712681E-07,-0.022113
4.6717681E-07,-0.022113
4.6722681E-07,-0.022113
4.6727681E-07,-0.022113
4.6732681E-07,-0.022113
4.6737681E-07,-0.022113
4.6742681E-07,-0.022224
4.6747681E-07,-0.022335
4.6752681E-07,-0.022446
4.6757681E-07,-0.022446
4.6762681E-07,-0.022556
4.6767681E-07,-0.022556
4.6772681E-07,-0.022556
4.6777681E-07,-0.022556
4.6782681E-07,-0.022556
4.6787681E-07,-0.022446
4.6792681E-07,-0.022335
4.6797681E-07,-0.022113
4.6802681E-07,-0.022003
4.6807681E-07,-0.021781
4.6812681E-07,-0.021560
4.6817681E-07,-0.021338
4.6822681E-07,-0.021117
4.6827681E-07,-0.020895
4.6832681E-07,-0.020674
4.6837681E-07,-0.020452
4.6842681E-07,-0.020231
4.6847681E-07,-0.020009
4.6852681E-07,-0.019898
4.6857681E-07,-0.019677
4.6862681E-07,-0.019455
4.6867681E-07,-0.019345
4.6872681E-07,-0.019123
4.6877681E-07,-0.019012
4.6882681E-07,-0.018791
4.6887681E-07,-0.018569
4.6892681E-07,-0.018459
4.6897681E-07,-0.018237
4.6902681E-07,-0.018016
4.6907681E-07,-0.017905
4.6912681E-07,-0.017683
4.6917681E-07,-0.017573
4.6922681E-07,-0.017462
4.6927681E-07,-0.017351
4.6932681E-07,-0.017351
4.6937681E-07,-0.017351
4.6942681E-07,-0.017462
4.6947681E-07,-0.017573
4.6952681E-07,-0.017794
4.6957681E-07,-0.018126
4.6962681E-07,-0.018459
4.6967681E-07,-0.018902
4.6972681E-07,-0.019345
4.6977681E-07,-0.019898
4.6982681E-07,-0.020341
4.6987681E-07,-0.020895
4.6992681E-07,-0.021449
4.6997681E-07,-0.022003
4.7002681E-07,-0.022556
4.7007681E-07,-0.022999
4.7012681E-07,-0.023442
4.7017681E-07,-0.023775
4.7022681E-07,-0.024107
4.7027681E-07,-0.024218
4.7032681E-07,-0.024328
4.7037681E-07,-0.024328
4.7042681E-07,-0.024218
4.7047681E-07,-0.024107
4.7052681E-07,-0.023885
4.7057681E-07,-0.023553
4.7062681E-07,-0.023221
4.7067681E-07,-0.022778
4.7072681E-07,-0.022446
4.7077681E-07,-0.022003
4.7082681E-07,-0.021670
4.7087681E-07,-0.021338
4.7092681E-07,-0.021117
4.7097681E-07,-0.020895
4.7102681E-07,-0.020784
4.7107681E-07,-0.020784
4.7112681E-07,-0.020784
4.7117681E-07,-0.020895
4.7122681E-07,-0.021117
4.7127681E-07,-0.021338
4.7132681E-07,-0.021670
4.7137681E-07,-0.022113
4.7142681E-07,-0.022446
4.7147681E-07,-0.022778
4.7152681E-07,-0.023110
4.7157681E-07,-0.023442
4.7162681E-07,-0.023664
4.7167681E-07,-0.023885
4.7172681E-07,-0.023885
4.7177681E-07,-0.023885
4.7182681E-07,-0.023664
4.7187681E-07,-0.023442
4.7192681E-07,-0.022999
4.7197681E-07,-0.022446
4.7202681E-07,-0.021781
4.7207681E-07,-0.021006
4.7212681E-07,-0.020120
4.7217681E-07,-0.019123
4.7222681E-07,-0.018016
4.7227681E-07,-0.016908
4.7232681E-07,-0.015690
4.7237681E-07,-0.014582
4.7242681E-07,-0.013364
4.7247681E-07,-0.012146
4.7252681E-07,-0.010928
4.7257681E-07,-0.009820
4.7262681E-07,-0.008602
4.7267681E-07,-0.007494
4.7272681E-07,-0.006387
4.7277681E-07,-0.005279
4.7282681E-07,-0.004283
4.7287681E-07,-0.003286
4.7292681E-07,-0.002289
4.7297681E-07,-0.001292
4.7302681E-07,-0.000296
4.7307681E-07,0.000590
4.7312681E-07,0.001476
4.7317681E-07,0.002473
4.7322681E-07,0.003248
4.7327681E-07,0.004134
4.7332681E-07,0.004910
4.7337681E-07,0.005574
4.7342681E-07,0.006239
4.7347681E-07,0.006682
4.7352681E-07,0.007125
4.7357681E-07,0.007457
4.7362681E-07,0.007568
4.7367681E-07,0.007678
4.7372681E-07,0.007568
4.7377681E-07,0.007235
4.7382681E-07,0.006792
4.7387681E-07,0.006239
4.7392681E-07,0.005574
4.7397681E-07,0.004799
4.7402681E-07,0.003913
4.7407681E-07,0.002916
4.7412681E-07,0.001809
4.7417681E-07,0.000701
4.7422681E-07,-0.000406
4.7427681E-07,-0.001514
4.7432681E-07,-0.002511
