LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690925E-07,0.043479
4.5695925E-07,0.042418
4.5700925E-07,0.041205
4.5705925E-07,0.039688
4.5710925E-07,0.037868
4.5715925E-07,0.036048
4.5720925E-07,0.034077
4.5725925E-07,0.032105
4.5730925E-07,0.029982
4.5735925E-07,0.028010
4.5740925E-07,0.026190
4.5745925E-07,0.024219
4.5750925E-07,0.022550
4.5755925E-07,0.020730
4.5760925E-07,0.019214
4.5765925E-07,0.017546
4.5770925E-07,0.016029
4.5775925E-07,0.014512
4.5780925E-07,0.012996
4.5785925E-07,0.011479
4.5790925E-07,0.009963
4.5795925E-07,0.008446
4.5800925E-07,0.006929
4.5805925E-07,0.005261
4.5810925E-07,0.003593
4.5815925E-07,0.001925
4.5820925E-07,0.000256
4.5825925E-07,-0.001260
4.5830925E-07,-0.002929
4.5835925E-07,-0.004445
4.5840925E-07,-0.005962
4.5845925E-07,-0.007327
4.5850925E-07,-0.008540
4.5855925E-07,-0.009753
4.5860925E-07,-0.010663
4.5865925E-07,-0.011573
4.5870925E-07,-0.012180
4.5875925E-07,-0.012635
4.5880925E-07,-0.012786
4.5885925E-07,-0.012938
4.5890925E-07,-0.012786
4.5895925E-07,-0.012483
4.5900925E-07,-0.012028
4.5905925E-07,-0.011422
4.5910925E-07,-0.010663
4.5915925E-07,-0.009905
4.5920925E-07,-0.008995
4.5925925E-07,-0.007933
4.5930925E-07,-0.006872
4.5935925E-07,-0.005810
4.5940925E-07,-0.004900
4.5945925E-07,-0.003839
4.5950925E-07,-0.002929
4.5955925E-07,-0.002019
4.5960925E-07,-0.001260
4.5965925E-07,-0.000502
4.5970925E-07,0.000105
4.5975925E-07,0.000711
4.5980925E-07,0.001166
4.5985925E-07,0.001470
4.5990925E-07,0.001773
4.5995925E-07,0.001925
4.6000925E-07,0.002228
4.6005925E-07,0.002380
4.6010925E-07,0.002531
4.6015925E-07,0.002683
4.6020925E-07,0.002835
4.6025925E-07,0.003138
4.6030925E-07,0.003290
4.6035925E-07,0.003441
4.6040925E-07,0.003593
4.6045925E-07,0.003744
4.6050925E-07,0.003896
4.6055925E-07,0.003896
4.6060925E-07,0.003744
4.6065925E-07,0.003441
4.6070925E-07,0.002986
4.6075925E-07,0.002380
4.6080925E-07,0.001621
4.6085925E-07,0.000560
4.6090925E-07,-0.000654
4.6095925E-07,-0.002019
4.6100925E-07,-0.003687
4.6105925E-07,-0.005355
4.6110925E-07,-0.007175
4.6115925E-07,-0.009147
4.6120925E-07,-0.010967
4.6125925E-07,-0.012938
4.6130925E-07,-0.014758
4.6135925E-07,-0.016426
4.6140925E-07,-0.018095
4.6145925E-07,-0.019460
4.6150925E-07,-0.020673
4.6155925E-07,-0.021583
4.6160925E-07,-0.022341
4.6165925E-07,-0.022948
4.6170925E-07,-0.023403
4.6175925E-07,-0.023706
4.6180925E-07,-0.023858
4.6185925E-07,-0.023858
4.6190925E-07,-0.024009
4.6195925E-07,-0.024161
4.6200925E-07,-0.024313
4.6205925E-07,-0.024464
4.6210925E-07,-0.024919
4.6215925E-07,-0.025374
4.6220925E-07,-0.025981
4.6225925E-07,-0.026588
4.6230925E-07,-0.027346
