LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5694263E-07,0.001912
4.5699263E-07,0.000473
4.5704263E-07,-0.000834
4.5709263E-07,-0.002011
4.5714263E-07,-0.003057
4.5719263E-07,-0.003842
4.5724263E-07,-0.004365
4.5729263E-07,-0.004626
4.5734263E-07,-0.004626
4.5739263E-07,-0.004365
4.5744263E-07,-0.003842
4.5749263E-07,-0.003057
4.5754263E-07,-0.002142
4.5759263E-07,-0.001227
4.5764263E-07,-0.000180
4.5769263E-07,0.000866
4.5774263E-07,0.001912
4.5779263E-07,0.002827
4.5784263E-07,0.003481
4.5789263E-07,0.004135
4.5794263E-07,0.004527
4.5799263E-07,0.004658
4.5804263E-07,0.004527
4.5809263E-07,0.004265
4.5814263E-07,0.003742
4.5819263E-07,0.002958
4.5824263E-07,0.002042
4.5829263E-07,0.000996
4.5834263E-07,-0.000050
4.5839263E-07,-0.001227
4.5844263E-07,-0.002403
4.5849263E-07,-0.003580
4.5854263E-07,-0.004757
4.5859263E-07,-0.005934
4.5864263E-07,-0.006849
4.5869263E-07,-0.007895
4.5874263E-07,-0.008680
4.5879263E-07,-0.009464
4.5884263E-07,-0.010118
4.5889263E-07,-0.010641
4.5894263E-07,-0.011164
4.5899263E-07,-0.011687
4.5904263E-07,-0.012210
4.5909263E-07,-0.012603
4.5914263E-07,-0.012995
4.5919263E-07,-0.013518
4.5924263E-07,-0.013910
4.5929263E-07,-0.014302
4.5934263E-07,-0.014826
4.5939263E-07,-0.015218
4.5944263E-07,-0.015610
4.5949263E-07,-0.016002
4.5954263E-07,-0.016395
4.5959263E-07,-0.016656
4.5964263E-07,-0.016787
4.5969263E-07,-0.016918
4.5974263E-07,-0.016918
4.5979263E-07,-0.016787
4.5984263E-07,-0.016656
4.5989263E-07,-0.016395
4.5994263E-07,-0.016002
4.5999263E-07,-0.015479
4.6004263E-07,-0.014956
4.6009263E-07,-0.014433
4.6014263E-07,-0.013910
4.6019263E-07,-0.013256
4.6024263E-07,-0.012733
4.6029263E-07,-0.012080
4.6034263E-07,-0.011687
4.6039263E-07,-0.011295
4.6044263E-07,-0.010903
4.6049263E-07,-0.010772
4.6054263E-07,-0.010641
4.6059263E-07,-0.010641
4.6064263E-07,-0.010772
4.6069263E-07,-0.010903
4.6074263E-07,-0.011164
4.6079263E-07,-0.011557
4.6084263E-07,-0.011949
4.6089263E-07,-0.012341
4.6094263E-07,-0.012733
4.6099263E-07,-0.012995
4.6104263E-07,-0.013256
4.6109263E-07,-0.013518
4.6114263E-07,-0.013518
4.6119263E-07,-0.013518
4.6124263E-07,-0.013256
4.6129263E-07,-0.012864
4.6134263E-07,-0.012341
4.6139263E-07,-0.011687
4.6144263E-07,-0.010772
4.6149263E-07,-0.009857
4.6154263E-07,-0.008680
4.6159263E-07,-0.007503
4.6164263E-07,-0.006326
4.6169263E-07,-0.005019
