LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5690461E-07,-0.007466
4.5695461E-07,-0.007188
4.5700461E-07,-0.007002
4.5705461E-07,-0.006724
4.5710461E-07,-0.006539
4.5715461E-07,-0.006353
4.5720461E-07,-0.006261
4.5725461E-07,-0.006075
4.5730461E-07,-0.005983
4.5735461E-07,-0.005890
4.5740461E-07,-0.005890
4.5745461E-07,-0.005797
4.5750461E-07,-0.005797
4.5755461E-07,-0.005797
4.5760461E-07,-0.005704
4.5765461E-07,-0.005704
4.5770461E-07,-0.005704
4.5775461E-07,-0.005612
4.5780461E-07,-0.005612
4.5785461E-07,-0.005612
4.5790461E-07,-0.005519
4.5795461E-07,-0.005519
4.5800461E-07,-0.005519
4.5805461E-07,-0.005426
4.5810461E-07,-0.005519
4.5815461E-07,-0.005519
4.5820461E-07,-0.005612
4.5825461E-07,-0.005704
4.5830461E-07,-0.005797
4.5835461E-07,-0.005983
4.5840461E-07,-0.006168
4.5845461E-07,-0.006446
4.5850461E-07,-0.006724
4.5855461E-07,-0.007002
4.5860461E-07,-0.007281
4.5865461E-07,-0.007559
4.5870461E-07,-0.007837
4.5875461E-07,-0.008115
4.5880461E-07,-0.008301
4.5885461E-07,-0.008579
4.5890461E-07,-0.008671
4.5895461E-07,-0.008764
4.5900461E-07,-0.008857
4.5905461E-07,-0.008857
4.5910461E-07,-0.008764
4.5915461E-07,-0.008671
4.5920461E-07,-0.008486
4.5925461E-07,-0.008301
4.5930461E-07,-0.008022
4.5935461E-07,-0.007744
4.5940461E-07,-0.007466
4.5945461E-07,-0.007095
4.5950461E-07,-0.006817
4.5955461E-07,-0.006539
4.5960461E-07,-0.006261
4.5965461E-07,-0.005983
4.5970461E-07,-0.005797
4.5975461E-07,-0.005519
4.5980461E-07,-0.005334
4.5985461E-07,-0.005148
4.5990461E-07,-0.004870
4.5995461E-07,-0.004685
4.6000461E-07,-0.004406
4.6005461E-07,-0.004128
4.6010461E-07,-0.003757
4.6015461E-07,-0.003386
4.6020461E-07,-0.002923
4.6025461E-07,-0.002367
4.6030461E-07,-0.001810
4.6035461E-07,-0.001161
4.6040461E-07,-0.000420
4.6045461E-07,0.000322
4.6050461E-07,0.001157
4.6055461E-07,0.001898
4.6060461E-07,0.002733
4.6065461E-07,0.003567
4.6070461E-07,0.004402
4.6075461E-07,0.005143
4.6080461E-07,0.005793
4.6085461E-07,0.006442
4.6090461E-07,0.006998
4.6095461E-07,0.007369
4.6100461E-07,0.007740
4.6105461E-07,0.007925
4.6110461E-07,0.008018
4.6115461E-07,0.008018
4.6120461E-07,0.008018
4.6125461E-07,0.007832
4.6130461E-07,0.007647
4.6135461E-07,0.007369
4.6140461E-07,0.007091
4.6145461E-07,0.006812
4.6150461E-07,0.006627
4.6155461E-07,0.006349
4.6160461E-07,0.006163
4.6165461E-07,0.005978
4.6170461E-07,0.005978
4.6175461E-07,0.005978
4.6180461E-07,0.005978
4.6185461E-07,0.006163
4.6190461E-07,0.006349
4.6195461E-07,0.006627
4.6200461E-07,0.006998
4.6205461E-07,0.007369
4.6210461E-07,0.007832
4.6215461E-07,0.008203
4.6220461E-07,0.008667
4.6225461E-07,0.009130
4.6230461E-07,0.009501
4.6235461E-07,0.009872
4.6240461E-07,0.010150
4.6245461E-07,0.010428
4.6250461E-07,0.010614
4.6255461E-07,0.010707
4.6260461E-07,0.010707
4.6265461E-07,0.010614
4.6270461E-07,0.010428
4.6275461E-07,0.010150
4.6280461E-07,0.009779
4.6285461E-07,0.009316
4.6290461E-07,0.008759
4.6295461E-07,0.008018
4.6300461E-07,0.007276
4.6305461E-07,0.006442
4.6310461E-07,0.005514
4.6315461E-07,0.004494
4.6320461E-07,0.003382
