LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5694401E-07,-0.000821
4.5699401E-07,-0.000610
4.5704401E-07,-0.000189
4.5709401E-07,0.000443
4.5714401E-07,0.001286
4.5719401E-07,0.002129
4.5724401E-07,0.003182
4.5729401E-07,0.004235
4.5734401E-07,0.005499
4.5739401E-07,0.006552
4.5744401E-07,0.007816
4.5749401E-07,0.009080
4.5754401E-07,0.010134
4.5759401E-07,0.011187
4.5764401E-07,0.012029
4.5769401E-07,0.012872
4.5774401E-07,0.013504
4.5779401E-07,0.013925
4.5784401E-07,0.014136
4.5789401E-07,0.013925
4.5794401E-07,0.013715
4.5799401E-07,0.013083
4.5804401E-07,0.012240
4.5809401E-07,0.010976
4.5814401E-07,0.009502
4.5819401E-07,0.007816
4.5824401E-07,0.005920
4.5829401E-07,0.003603
4.5834401E-07,0.001286
4.5839401E-07,-0.001452
4.5844401E-07,-0.004191
4.5849401E-07,-0.007140
4.5854401E-07,-0.010300
4.5859401E-07,-0.013460
4.5864401E-07,-0.016620
4.5869401E-07,-0.019779
4.5874401E-07,-0.022729
4.5879401E-07,-0.025678
4.5884401E-07,-0.028627
4.5889401E-07,-0.031365
4.5894401E-07,-0.033683
4.5899401E-07,-0.036000
4.5904401E-07,-0.037896
4.5909401E-07,-0.039581
4.5914401E-07,-0.041056
4.5919401E-07,-0.042109
4.5924401E-07,-0.042951
4.5929401E-07,-0.043373
4.5934401E-07,-0.043373
4.5939401E-07,-0.043162
4.5944401E-07,-0.042741
4.5949401E-07,-0.042109
4.5954401E-07,-0.041266
4.5959401E-07,-0.040002
4.5964401E-07,-0.038738
4.5969401E-07,-0.037264
4.5974401E-07,-0.035789
4.5979401E-07,-0.034104
4.5984401E-07,-0.032419
4.5989401E-07,-0.030523
4.5994401E-07,-0.028838
4.5999401E-07,-0.027152
4.6004401E-07,-0.025467
4.6009401E-07,-0.023782
4.6014401E-07,-0.022097
4.6019401E-07,-0.020622
4.6024401E-07,-0.018937
4.6029401E-07,-0.017462
4.6034401E-07,-0.016198
4.6039401E-07,-0.014724
4.6044401E-07,-0.013460
4.6049401E-07,-0.012196
4.6054401E-07,-0.010932
4.6059401E-07,-0.009879
4.6064401E-07,-0.008615
4.6069401E-07,-0.007561
4.6074401E-07,-0.006719
4.6079401E-07,-0.005876
4.6084401E-07,-0.005034
4.6089401E-07,-0.004191
4.6094401E-07,-0.003770
4.6099401E-07,-0.003138
4.6104401E-07,-0.002716
4.6109401E-07,-0.002295
4.6114401E-07,-0.002084
4.6119401E-07,-0.001874
4.6124401E-07,-0.001874
4.6129401E-07,-0.001663
4.6134401E-07,-0.001663
4.6139401E-07,-0.001663
4.6144401E-07,-0.001663
4.6149401E-07,-0.001663
4.6154401E-07,-0.001663
4.6159401E-07,-0.001452
4.6164401E-07,-0.001452
4.6169401E-07,-0.001242
4.6174401E-07,-0.000821
4.6179401E-07,-0.000399
4.6184401E-07,0.000022
4.6189401E-07,0.000443
4.6194401E-07,0.001075
4.6199401E-07,0.001497
4.6204401E-07,0.002129
4.6209401E-07,0.002971
4.6214401E-07,0.003603
4.6219401E-07,0.004235
4.6224401E-07,0.004867
4.6229401E-07,0.005499
4.6234401E-07,0.006131
4.6239401E-07,0.006552
4.6244401E-07,0.006974
4.6249401E-07,0.007395
4.6254401E-07,0.007816
4.6259401E-07,0.008027
4.6264401E-07,0.008238
4.6269401E-07,0.008448
4.6274401E-07,0.008448
4.6279401E-07,0.008448
4.6284401E-07,0.008238
4.6289401E-07,0.008027
4.6294401E-07,0.007606
4.6299401E-07,0.007184
4.6304401E-07,0.006763
4.6309401E-07,0.006131
4.6314401E-07,0.005288
4.6319401E-07,0.004235
4.6324401E-07,0.003182
4.6329401E-07,0.002129
4.6334401E-07,0.000865
4.6339401E-07,-0.000399
4.6344401E-07,-0.001874
4.6349401E-07,-0.003348
4.6354401E-07,-0.004823
4.6359401E-07,-0.006298
4.6364401E-07,-0.007561
4.6369401E-07,-0.008825
4.6374401E-07,-0.010089
4.6379401E-07,-0.011143
4.6384401E-07,-0.011985
4.6389401E-07,-0.012617
4.6394401E-07,-0.012828
4.6399401E-07,-0.013038
4.6404401E-07,-0.012828
4.6409401E-07,-0.012407
4.6414401E-07,-0.011775
4.6419401E-07,-0.010721
4.6424401E-07,-0.009457
4.6429401E-07,-0.008193
4.6434401E-07,-0.006508
4.6439401E-07,-0.004823
4.6444401E-07,-0.002927
4.6449401E-07,-0.001031
4.6454401E-07,0.000865
4.6459401E-07,0.002761
4.6464401E-07,0.004657
4.6469401E-07,0.006342
4.6474401E-07,0.008027
4.6479401E-07,0.009712
4.6484401E-07,0.010976
4.6489401E-07,0.012240
4.6494401E-07,0.013293
4.6499401E-07,0.014136
4.6504401E-07,0.014979
4.6509401E-07,0.015611
4.6514401E-07,0.016032
4.6519401E-07,0.016243
4.6524401E-07,0.016453
4.6529401E-07,0.016664
4.6534401E-07,0.016874
4.6539401E-07,0.016874
4.6544401E-07,0.017085
4.6549401E-07,0.017085
4.6554401E-07,0.017296
4.6559401E-07,0.017506
4.6564401E-07,0.017717
4.6569401E-07,0.018138
4.6574401E-07,0.018560
4.6579401E-07,0.019192
4.6584401E-07,0.020034
4.6589401E-07,0.020877
4.6594401E-07,0.021720
4.6599401E-07,0.022983
4.6604401E-07,0.024037
4.6609401E-07,0.025301
4.6614401E-07,0.026775
4.6619401E-07,0.028250
4.6624401E-07,0.029724
4.6629401E-07,0.031199
4.6634401E-07,0.032884
4.6639401E-07,0.034359
4.6644401E-07,0.036044
4.6649401E-07,0.037519
4.6654401E-07,0.038993
4.6659401E-07,0.040468
4.6664401E-07,0.041942
4.6669401E-07,0.043206
4.6674401E-07,0.044470
4.6679401E-07,0.045734
4.6684401E-07,0.046998
4.6689401E-07,0.048051
4.6694401E-07,0.049105
4.6699401E-07,0.050158
4.6704401E-07,0.051211
4.6709401E-07,0.052054
4.6714401E-07,0.053107
4.6719401E-07,0.054160
4.6724401E-07,0.055214
4.6729401E-07,0.056267
4.6734401E-07,0.057320
4.6739401E-07,0.058373
4.6744401E-07,0.059637
4.6749401E-07,0.060691
4.6754401E-07,0.061955
4.6759401E-07,0.063008
4.6764401E-07,0.064061
4.6769401E-07,0.065325
4.6774401E-07,0.066378
4.6779401E-07,0.067221
4.6784401E-07,0.068274
4.6789401E-07,0.069117
4.6794401E-07,0.069749
4.6799401E-07,0.070381
4.6804401E-07,0.070802
4.6809401E-07,0.071013
4.6814401E-07,0.071223
4.6819401E-07,0.071223
4.6824401E-07,0.071013
4.6829401E-07,0.070591
4.6834401E-07,0.070170
4.6839401E-07,0.069538
4.6844401E-07,0.068696
4.6849401E-07,0.067853
4.6854401E-07,0.066589
4.6859401E-07,0.065325
4.6864401E-07,0.063850
4.6869401E-07,0.062376
4.6874401E-07,0.060691
4.6879401E-07,0.058795
4.6884401E-07,0.056688
4.6889401E-07,0.054582
4.6894401E-07,0.052264
4.6899401E-07,0.049737
4.6904401E-07,0.047209
4.6909401E-07,0.044681
4.6914401E-07,0.041942
4.6919401E-07,0.039204
4.6924401E-07,0.036465
4.6929401E-07,0.033727
4.6934401E-07,0.030988
4.6939401E-07,0.028250
4.6944401E-07,0.025511
4.6949401E-07,0.022983
4.6954401E-07,0.020666
4.6959401E-07,0.018349
4.6964401E-07,0.016243
4.6969401E-07,0.014347
4.6974401E-07,0.012661
4.6979401E-07,0.011187
4.6984401E-07,0.009712
4.6989401E-07,0.008659
4.6994401E-07,0.007606
4.6999401E-07,0.006763
4.7004401E-07,0.006131
4.7009401E-07,0.005710
4.7014401E-07,0.005499
4.7019401E-07,0.005288
4.7024401E-07,0.005288
4.7029401E-07,0.005288
4.7034401E-07,0.005499
4.7039401E-07,0.005920
4.7044401E-07,0.006131
4.7049401E-07,0.006552
4.7054401E-07,0.006974
4.7059401E-07,0.007606
4.7064401E-07,0.008027
4.7069401E-07,0.008448
4.7074401E-07,0.009080
4.7079401E-07,0.009502
4.7084401E-07,0.009923
4.7089401E-07,0.010344
4.7094401E-07,0.010766
4.7099401E-07,0.010976
4.7104401E-07,0.011187
4.7109401E-07,0.011397
4.7114401E-07,0.011397
4.7119401E-07,0.011397
4.7124401E-07,0.011187
4.7129401E-07,0.010976
4.7134401E-07,0.010766
4.7139401E-07,0.010344
4.7144401E-07,0.010134
4.7149401E-07,0.009712
4.7154401E-07,0.009291
4.7159401E-07,0.009080
4.7164401E-07,0.008659
4.7169401E-07,0.008448
4.7174401E-07,0.008238
4.7179401E-07,0.008238
4.7184401E-07,0.008238
4.7189401E-07,0.008448
4.7194401E-07,0.008659
4.7199401E-07,0.009080
4.7204401E-07,0.009712
4.7209401E-07,0.010344
4.7214401E-07,0.011187
4.7219401E-07,0.012029
4.7224401E-07,0.013083
4.7229401E-07,0.014136
4.7234401E-07,0.015189
4.7239401E-07,0.016243
4.7244401E-07,0.017506
4.7249401E-07,0.018560
4.7254401E-07,0.019824
4.7259401E-07,0.021088
4.7264401E-07,0.022141
4.7269401E-07,0.023194
4.7274401E-07,0.024247
4.7279401E-07,0.025301
4.7284401E-07,0.026354
4.7289401E-07,0.027407
4.7294401E-07,0.028250
4.7299401E-07,0.029303
4.7304401E-07,0.030146
4.7309401E-07,0.031199
4.7314401E-07,0.032042
4.7319401E-07,0.033095
4.7324401E-07,0.033938
4.7329401E-07,0.034991
4.7334401E-07,0.035833
4.7339401E-07,0.036887
4.7344401E-07,0.037940
