LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692500E-07,-0.010689
4.5697500E-07,-0.009048
4.5702500E-07,-0.007408
4.5707500E-07,-0.005767
4.5712500E-07,-0.003999
4.5717500E-07,-0.002359
4.5722500E-07,-0.000844
4.5727500E-07,0.000671
4.5732500E-07,0.001933
4.5737500E-07,0.003195
4.5742500E-07,0.004205
4.5747500E-07,0.005215
4.5752500E-07,0.005972
4.5757500E-07,0.006730
4.5762500E-07,0.007361
4.5767500E-07,0.007866
4.5772500E-07,0.008497
4.5777500E-07,0.009002
4.5782500E-07,0.009633
4.5787500E-07,0.010264
4.5792500E-07,0.010895
4.5797500E-07,0.011653
4.5802500E-07,0.012410
4.5807500E-07,0.013293
4.5812500E-07,0.014177
4.5817500E-07,0.015061
4.5822500E-07,0.015944
4.5827500E-07,0.016702
4.5832500E-07,0.017585
4.5837500E-07,0.018342
4.5842500E-07,0.018847
4.5847500E-07,0.019352
4.5852500E-07,0.019731
4.5857500E-07,0.019983
4.5862500E-07,0.020110
4.5867500E-07,0.019983
4.5872500E-07,0.019857
4.5877500E-07,0.019605
4.5882500E-07,0.019226
4.5887500E-07,0.018721
4.5892500E-07,0.018216
4.5897500E-07,0.017711
4.5902500E-07,0.017206
4.5907500E-07,0.016702
4.5912500E-07,0.016323
4.5917500E-07,0.015818
4.5922500E-07,0.015439
4.5927500E-07,0.015187
4.5932500E-07,0.014808
4.5937500E-07,0.014556
4.5942500E-07,0.014177
4.5947500E-07,0.013925
4.5952500E-07,0.013420
4.5957500E-07,0.012915
4.5962500E-07,0.012284
4.5967500E-07,0.011526
4.5972500E-07,0.010516
4.5977500E-07,0.009380
4.5982500E-07,0.008118
4.5987500E-07,0.006603
4.5992500E-07,0.004963
4.5997500E-07,0.003195
4.6002500E-07,0.001428
4.6007500E-07,-0.000465
4.6012500E-07,-0.002359
4.6017500E-07,-0.004126
4.6022500E-07,-0.005893
4.6027500E-07,-0.007408
4.6032500E-07,-0.008796
4.6037500E-07,-0.009932
4.6042500E-07,-0.010689
4.6047500E-07,-0.011194
4.6052500E-07,-0.011321
4.6057500E-07,-0.011194
4.6062500E-07,-0.010689
4.6067500E-07,-0.009806
4.6072500E-07,-0.008796
4.6077500E-07,-0.007408
4.6082500E-07,-0.005767
4.6087500E-07,-0.003999
4.6092500E-07,-0.002106
4.6097500E-07,-0.000086
4.6102500E-07,0.001807
4.6107500E-07,0.003827
4.6112500E-07,0.005720
4.6117500E-07,0.007487
4.6122500E-07,0.009128
4.6127500E-07,0.010643
4.6132500E-07,0.011905
4.6137500E-07,0.013041
4.6142500E-07,0.014051
4.6147500E-07,0.014808
4.6152500E-07,0.015439
4.6157500E-07,0.016070
4.6162500E-07,0.016449
4.6167500E-07,0.016828
4.6172500E-07,0.017206
4.6177500E-07,0.017459
4.6182500E-07,0.017711
4.6187500E-07,0.017964
4.6192500E-07,0.018216
4.6197500E-07,0.018469
4.6202500E-07,0.018847
4.6207500E-07,0.019100
4.6212500E-07,0.019226
4.6217500E-07,0.019479
4.6222500E-07,0.019605
4.6227500E-07,0.019605
4.6232500E-07,0.019479
4.6237500E-07,0.019226
4.6242500E-07,0.018847
4.6247500E-07,0.018342
4.6252500E-07,0.017585
4.6257500E-07,0.016702
4.6262500E-07,0.015566
4.6267500E-07,0.014177
4.6272500E-07,0.012789
4.6277500E-07,0.011148
4.6282500E-07,0.009380
4.6287500E-07,0.007613
4.6292500E-07,0.005720
4.6297500E-07,0.003827
4.6302500E-07,0.001807
