LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693545E-07,0.019712
4.5698545E-07,0.020809
4.5703545E-07,0.021906
4.5708545E-07,0.022846
4.5713545E-07,0.023630
4.5718545E-07,0.024256
4.5723545E-07,0.024883
4.5728545E-07,0.025197
4.5733545E-07,0.025510
4.5738545E-07,0.025510
4.5743545E-07,0.025354
4.5748545E-07,0.025197
4.5753545E-07,0.024727
4.5758545E-07,0.024100
4.5763545E-07,0.023316
4.5768545E-07,0.022376
4.5773545E-07,0.021279
4.5778545E-07,0.020025
4.5783545E-07,0.018771
4.5788545E-07,0.017204
4.5793545E-07,0.015637
4.5798545E-07,0.013913
4.5803545E-07,0.012032
4.5808545E-07,0.009995
4.5813545E-07,0.007957
4.5818545E-07,0.005763
4.5823545E-07,0.003569
4.5828545E-07,0.001219
4.5833545E-07,-0.001132
4.5838545E-07,-0.003640
4.5843545E-07,-0.006147
4.5848545E-07,-0.008655
4.5853545E-07,-0.011162
4.5858545E-07,-0.013670
4.5863545E-07,-0.016021
4.5868545E-07,-0.018372
4.5873545E-07,-0.020722
4.5878545E-07,-0.022760
4.5883545E-07,-0.024797
4.5888545E-07,-0.026521
4.5893545E-07,-0.028088
4.5898545E-07,-0.029342
4.5903545E-07,-0.030439
4.5908545E-07,-0.031223
4.5913545E-07,-0.031850
4.5918545E-07,-0.032163
4.5923545E-07,-0.032163
4.5928545E-07,-0.031850
4.5933545E-07,-0.031379
4.5938545E-07,-0.030596
4.5943545E-07,-0.029655
4.5948545E-07,-0.028558
4.5953545E-07,-0.027305
4.5958545E-07,-0.026051
4.5963545E-07,-0.024640
4.5968545E-07,-0.023230
4.5973545E-07,-0.021819
4.5978545E-07,-0.020409
4.5983545E-07,-0.018998
4.5988545E-07,-0.017745
4.5993545E-07,-0.016491
4.5998545E-07,-0.015237
4.6003545E-07,-0.014140
4.6008545E-07,-0.013200
4.6013545E-07,-0.012259
4.6018545E-07,-0.011319
4.6023545E-07,-0.010536
4.6028545E-07,-0.009752
4.6033545E-07,-0.008968
4.6038545E-07,-0.008341
4.6043545E-07,-0.007715
4.6048545E-07,-0.007088
4.6053545E-07,-0.006461
4.6058545E-07,-0.005834
4.6063545E-07,-0.005364
4.6068545E-07,-0.005050
4.6073545E-07,-0.004580
4.6078545E-07,-0.004423
4.6083545E-07,-0.004267
4.6088545E-07,-0.004267
4.6093545E-07,-0.004267
4.6098545E-07,-0.004580
4.6103545E-07,-0.005050
4.6108545E-07,-0.005677
4.6113545E-07,-0.006304
4.6118545E-07,-0.007244
4.6123545E-07,-0.008185
4.6128545E-07,-0.009282
4.6133545E-07,-0.010379
4.6138545E-07,-0.011633
4.6143545E-07,-0.012730
4.6148545E-07,-0.013983
4.6153545E-07,-0.015080
4.6158545E-07,-0.016021
4.6163545E-07,-0.016961
4.6168545E-07,-0.017745
4.6173545E-07,-0.018372
4.6178545E-07,-0.018842
4.6183545E-07,-0.019155
4.6188545E-07,-0.019312
4.6193545E-07,-0.019312
4.6198545E-07,-0.019155
4.6203545E-07,-0.018842
4.6208545E-07,-0.018372
4.6213545E-07,-0.017901
4.6218545E-07,-0.017275
4.6223545E-07,-0.016648
4.6228545E-07,-0.016021
4.6233545E-07,-0.015394
4.6238545E-07,-0.014767
4.6243545E-07,-0.014140
4.6248545E-07,-0.013513
4.6253545E-07,-0.012886
4.6258545E-07,-0.012416
4.6263545E-07,-0.011789
4.6268545E-07,-0.011319
4.6273545E-07,-0.010692
4.6278545E-07,-0.010065
4.6283545E-07,-0.009439
4.6288545E-07,-0.008812
4.6293545E-07,-0.007871
4.6298545E-07,-0.007088
4.6303545E-07,-0.005991
4.6308545E-07,-0.004894
4.6313545E-07,-0.003797
4.6318545E-07,-0.002386
4.6323545E-07,-0.000976
4.6328545E-07,0.000435
4.6333545E-07,0.002002
4.6338545E-07,0.003413
4.6343545E-07,0.004980
4.6348545E-07,0.006547
4.6353545E-07,0.007957
4.6358545E-07,0.009368
4.6363545E-07,0.010622
4.6368545E-07,0.011719
4.6373545E-07,0.012659
4.6378545E-07,0.013599
