LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5693080E-07,0.006937
4.5698080E-07,0.008686
4.5703080E-07,0.010436
4.5708080E-07,0.012185
4.5713080E-07,0.013935
4.5718080E-07,0.015451
4.5723080E-07,0.016851
4.5728080E-07,0.018017
4.5733080E-07,0.018950
4.5738080E-07,0.019534
4.5743080E-07,0.019767
4.5748080E-07,0.019650
4.5753080E-07,0.019184
4.5758080E-07,0.018367
4.5763080E-07,0.017084
4.5768080E-07,0.015568
4.5773080E-07,0.013818
4.5778080E-07,0.011719
4.5783080E-07,0.009503
4.5788080E-07,0.007170
4.5793080E-07,0.004837
4.5798080E-07,0.002504
4.5803080E-07,0.000171
4.5808080E-07,-0.002045
4.5813080E-07,-0.004144
4.5818080E-07,-0.006010
4.5823080E-07,-0.007643
4.5828080E-07,-0.009160
4.5833080E-07,-0.010443
4.5838080E-07,-0.011492
4.5843080E-07,-0.012426
4.5848080E-07,-0.013242
4.5853080E-07,-0.013825
4.5858080E-07,-0.014408
4.5863080E-07,-0.014992
4.5868080E-07,-0.015458
4.5873080E-07,-0.015808
4.5878080E-07,-0.016275
4.5883080E-07,-0.016741
4.5888080E-07,-0.017091
4.5893080E-07,-0.017441
4.5898080E-07,-0.017791
4.5903080E-07,-0.017908
4.5908080E-07,-0.018024
4.5913080E-07,-0.017908
4.5918080E-07,-0.017674
4.5923080E-07,-0.017091
4.5928080E-07,-0.016391
4.5933080E-07,-0.015342
4.5938080E-07,-0.013942
4.5943080E-07,-0.012426
4.5948080E-07,-0.010559
4.5953080E-07,-0.008343
4.5958080E-07,-0.006127
4.5963080E-07,-0.003678
4.5968080E-07,-0.001112
4.5973080E-07,0.001454
4.5978080E-07,0.003904
4.5983080E-07,0.006237
4.5988080E-07,0.008453
4.5993080E-07,0.010319
4.5998080E-07,0.011835
4.6003080E-07,0.013002
4.6008080E-07,0.013818
4.6013080E-07,0.014051
4.6018080E-07,0.013935
4.6023080E-07,0.013468
4.6028080E-07,0.012419
4.6033080E-07,0.011136
4.6038080E-07,0.009503
4.6043080E-07,0.007636
4.6048080E-07,0.005653
4.6053080E-07,0.003437
4.6058080E-07,0.001338
4.6063080E-07,-0.000878
4.6068080E-07,-0.002978
4.6073080E-07,-0.004844
4.6078080E-07,-0.006594
4.6083080E-07,-0.008227
4.6088080E-07,-0.009510
4.6093080E-07,-0.010559
4.6098080E-07,-0.011376
4.6103080E-07,-0.011959
4.6108080E-07,-0.012309
4.6113080E-07,-0.012542
4.6118080E-07,-0.012775
4.6123080E-07,-0.012775
4.6128080E-07,-0.012775
4.6133080E-07,-0.012775
4.6138080E-07,-0.012892
4.6143080E-07,-0.013009
4.6148080E-07,-0.013125
4.6153080E-07,-0.013359
4.6158080E-07,-0.013709
4.6163080E-07,-0.014175
4.6168080E-07,-0.014642
4.6173080E-07,-0.015225
4.6178080E-07,-0.015691
4.6183080E-07,-0.016158
4.6188080E-07,-0.016625
4.6193080E-07,-0.016858
4.6198080E-07,-0.017091
4.6203080E-07,-0.017091
4.6208080E-07,-0.016974
4.6213080E-07,-0.016625
4.6218080E-07,-0.016041
4.6223080E-07,-0.015342
4.6228080E-07,-0.014525
4.6233080E-07,-0.013592
4.6238080E-07,-0.012542
4.6243080E-07,-0.011492
4.6248080E-07,-0.010443
4.6253080E-07,-0.009393
4.6258080E-07,-0.008460
4.6263080E-07,-0.007643
4.6268080E-07,-0.007060
4.6273080E-07,-0.006594
4.6278080E-07,-0.006244
4.6283080E-07,-0.006244
4.6288080E-07,-0.006360
4.6293080E-07,-0.006594
4.6298080E-07,-0.007060
4.6303080E-07,-0.007527
4.6308080E-07,-0.008110
4.6313080E-07,-0.008810
4.6318080E-07,-0.009276
4.6323080E-07,-0.009859
4.6328080E-07,-0.010209
4.6333080E-07,-0.010443
4.6338080E-07,-0.010443
4.6343080E-07,-0.010209
4.6348080E-07,-0.009859
4.6353080E-07,-0.009160
4.6358080E-07,-0.008343
4.6363080E-07,-0.007293
4.6368080E-07,-0.006127
4.6373080E-07,-0.004727
4.6378080E-07,-0.003328
4.6383080E-07,-0.001928
4.6388080E-07,-0.000412
4.6393080E-07,0.000988
4.6398080E-07,0.002271
4.6403080E-07,0.003554
4.6408080E-07,0.004604
4.6413080E-07,0.005537
4.6418080E-07,0.006353
4.6423080E-07,0.007053
4.6428080E-07,0.007636
4.6433080E-07,0.008103
4.6438080E-07,0.008569
4.6443080E-07,0.008919
4.6448080E-07,0.009386
4.6453080E-07,0.009852
4.6458080E-07,0.010436
4.6463080E-07,0.011136
4.6468080E-07,0.011952
4.6473080E-07,0.013002
4.6478080E-07,0.014168
4.6483080E-07,0.015451
4.6488080E-07,0.016851
4.6493080E-07,0.018367
4.6498080E-07,0.019883
4.6503080E-07,0.021400
4.6508080E-07,0.022916
4.6513080E-07,0.024199
4.6518080E-07,0.025482
4.6523080E-07,0.026415
4.6528080E-07,0.027115
4.6533080E-07,0.027465
4.6538080E-07,0.027465
4.6543080E-07,0.027232
4.6548080E-07,0.026532
4.6553080E-07,0.025482
4.6558080E-07,0.024199
4.6563080E-07,0.022566
4.6568080E-07,0.020700
4.6573080E-07,0.018600
4.6578080E-07,0.016501
4.6583080E-07,0.014285
4.6588080E-07,0.012069
4.6593080E-07,0.009852
4.6598080E-07,0.007870
4.6603080E-07,0.006003
4.6608080E-07,0.004370
4.6613080E-07,0.002971
4.6618080E-07,0.001688
4.6623080E-07,0.000755
4.6628080E-07,0.000055
4.6633080E-07,-0.000412
4.6638080E-07,-0.000762
4.6643080E-07,-0.000995
4.6648080E-07,-0.001112
4.6653080E-07,-0.001228
4.6658080E-07,-0.001345
4.6663080E-07,-0.001461
4.6668080E-07,-0.001578
4.6673080E-07,-0.001928
4.6678080E-07,-0.002278
4.6683080E-07,-0.002861
4.6688080E-07,-0.003444
4.6693080E-07,-0.004144
4.6698080E-07,-0.004961
4.6703080E-07,-0.005894
4.6708080E-07,-0.006710
4.6713080E-07,-0.007643
4.6718080E-07,-0.008343
4.6723080E-07,-0.009043
4.6728080E-07,-0.009626
4.6733080E-07,-0.009859
4.6738080E-07,-0.010093
4.6743080E-07,-0.009976
4.6748080E-07,-0.009626
4.6753080E-07,-0.009043
4.6758080E-07,-0.008227
4.6763080E-07,-0.007293
4.6768080E-07,-0.006127
4.6773080E-07,-0.004961
4.6778080E-07,-0.003561
4.6783080E-07,-0.002161
4.6788080E-07,-0.000762
4.6793080E-07,0.000638
4.6798080E-07,0.001921
4.6803080E-07,0.003087
4.6808080E-07,0.004137
4.6813080E-07,0.005070
4.6818080E-07,0.005770
4.6823080E-07,0.006353
4.6828080E-07,0.006820
4.6833080E-07,0.007170
4.6838080E-07,0.007286
4.6843080E-07,0.007403
4.6848080E-07,0.007403
4.6853080E-07,0.007403
4.6858080E-07,0.007403
4.6863080E-07,0.007403
4.6868080E-07,0.007403
4.6873080E-07,0.007403
4.6878080E-07,0.007403
4.6883080E-07,0.007520
4.6888080E-07,0.007636
4.6893080E-07,0.007636
4.6898080E-07,0.007636
4.6903080E-07,0.007636
4.6908080E-07,0.007520
4.6913080E-07,0.007286
4.6918080E-07,0.006820
4.6923080E-07,0.006237
4.6928080E-07,0.005420
4.6933080E-07,0.004487
4.6938080E-07,0.003204
4.6943080E-07,0.001804
4.6948080E-07,0.000171
4.6953080E-07,-0.001578
4.6958080E-07,-0.003561
4.6963080E-07,-0.005427
4.6968080E-07,-0.007527
4.6973080E-07,-0.009510
4.6978080E-07,-0.011376
4.6983080E-07,-0.013125
4.6988080E-07,-0.014758
4.6993080E-07,-0.016041
4.6998080E-07,-0.017091
