LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5694670E-07,-0.005663
4.5699670E-07,-0.005663
4.5704670E-07,-0.005663
4.5709670E-07,-0.005530
4.5714670E-07,-0.005398
4.5719670E-07,-0.005132
4.5724670E-07,-0.004999
4.5729670E-07,-0.004866
4.5734670E-07,-0.004601
4.5739670E-07,-0.004601
4.5744670E-07,-0.004468
4.5749670E-07,-0.004601
4.5754670E-07,-0.004733
4.5759670E-07,-0.004999
4.5764670E-07,-0.005398
4.5769670E-07,-0.005929
4.5774670E-07,-0.006460
4.5779670E-07,-0.007125
4.5784670E-07,-0.007922
4.5789670E-07,-0.008852
4.5794670E-07,-0.009914
4.5799670E-07,-0.010977
4.5804670E-07,-0.012040
4.5809670E-07,-0.013236
4.5814670E-07,-0.014431
4.5819670E-07,-0.015760
4.5824670E-07,-0.016955
4.5829670E-07,-0.018284
4.5834670E-07,-0.019612
4.5839670E-07,-0.020941
4.5844670E-07,-0.022137
4.5849670E-07,-0.023332
4.5854670E-07,-0.024395
4.5859670E-07,-0.025458
4.5864670E-07,-0.026388
4.5869670E-07,-0.027185
4.5874670E-07,-0.027982
4.5879670E-07,-0.028513
4.5884670E-07,-0.029045
4.5889670E-07,-0.029310
4.5894670E-07,-0.029443
4.5899670E-07,-0.029443
4.5904670E-07,-0.029443
4.5909670E-07,-0.029178
4.5914670E-07,-0.028779
4.5919670E-07,-0.028380
4.5924670E-07,-0.027982
4.5929670E-07,-0.027450
4.5934670E-07,-0.026919
4.5939670E-07,-0.026388
4.5944670E-07,-0.025723
4.5949670E-07,-0.025325
4.5954670E-07,-0.024794
4.5959670E-07,-0.024262
4.5964670E-07,-0.023864
4.5969670E-07,-0.023465
4.5974670E-07,-0.023199
4.5979670E-07,-0.022801
4.5984670E-07,-0.022535
4.5989670E-07,-0.022269
4.5994670E-07,-0.022004
4.5999670E-07,-0.021605
4.6004670E-07,-0.021207
4.6009670E-07,-0.020808
4.6014670E-07,-0.020277
4.6019670E-07,-0.019745
4.6024670E-07,-0.019081
4.6029670E-07,-0.018284
4.6034670E-07,-0.017487
4.6039670E-07,-0.016557
4.6044670E-07,-0.015494
4.6049670E-07,-0.014431
4.6054670E-07,-0.013236
4.6059670E-07,-0.012040
