LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693051E-07,0.009832
4.5698051E-07,0.009754
4.5703051E-07,0.009635
4.5708051E-07,0.009517
4.5713051E-07,0.009359
4.5718051E-07,0.009241
4.5723051E-07,0.009083
4.5728051E-07,0.008965
4.5733051E-07,0.008847
4.5738051E-07,0.008768
4.5743051E-07,0.008729
4.5748051E-07,0.008689
4.5753051E-07,0.008689
4.5758051E-07,0.008689
4.5763051E-07,0.008689
4.5768051E-07,0.008650
4.5773051E-07,0.008610
4.5778051E-07,0.008532
4.5783051E-07,0.008413
4.5788051E-07,0.008256
4.5793051E-07,0.008019
4.5798051E-07,0.007704
4.5803051E-07,0.007310
4.5808051E-07,0.006876
4.5813051E-07,0.006363
4.5818051E-07,0.005772
4.5823051E-07,0.005102
4.5828051E-07,0.004432
4.5833051E-07,0.003722
4.5838051E-07,0.002973
4.5843051E-07,0.002264
4.5848051E-07,0.001515
4.5853051E-07,0.000805
4.5858051E-07,0.000135
4.5863051E-07,-0.000496
4.5868051E-07,-0.001048
4.5873051E-07,-0.001560
4.5878051E-07,-0.002033
4.5883051E-07,-0.002427
4.5888051E-07,-0.002782
4.5893051E-07,-0.003058
4.5898051E-07,-0.003295
4.5903051E-07,-0.003492
4.5908051E-07,-0.003689
4.5913051E-07,-0.003846
4.5918051E-07,-0.004004
4.5923051E-07,-0.004162
4.5928051E-07,-0.004320
4.5933051E-07,-0.004477
4.5938051E-07,-0.004714
4.5943051E-07,-0.004911
4.5948051E-07,-0.005187
4.5953051E-07,-0.005463
4.5958051E-07,-0.005778
4.5963051E-07,-0.006133
4.5968051E-07,-0.006448
4.5973051E-07,-0.006803
4.5978051E-07,-0.007158
4.5983051E-07,-0.007513
4.5988051E-07,-0.007867
4.5993051E-07,-0.008143
4.5998051E-07,-0.008419
4.6003051E-07,-0.008695
4.6008051E-07,-0.008892
4.6013051E-07,-0.009050
4.6018051E-07,-0.009208
4.6023051E-07,-0.009287
4.6028051E-07,-0.009365
4.6033051E-07,-0.009365
4.6038051E-07,-0.009365
4.6043051E-07,-0.009365
4.6048051E-07,-0.009365
4.6053051E-07,-0.009326
4.6058051E-07,-0.009287
4.6063051E-07,-0.009247
4.6068051E-07,-0.009208
4.6073051E-07,-0.009208
4.6078051E-07,-0.009168
4.6083051E-07,-0.009168
4.6088051E-07,-0.009168
4.6093051E-07,-0.009129
4.6098051E-07,-0.009089
4.6103051E-07,-0.009011
4.6108051E-07,-0.008892
4.6113051E-07,-0.008774
4.6118051E-07,-0.008577
4.6123051E-07,-0.008340
4.6128051E-07,-0.008025
4.6133051E-07,-0.007670
4.6138051E-07,-0.007276
4.6143051E-07,-0.006803
4.6148051E-07,-0.006291
4.6153051E-07,-0.005739
4.6158051E-07,-0.005147
