LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5692914E-07,0.006424
4.5697914E-07,0.009402
4.5702914E-07,0.011884
4.5707914E-07,0.014117
4.5712914E-07,0.015854
4.5717914E-07,0.017095
4.5722914E-07,0.017839
4.5727914E-07,0.018087
4.5732914E-07,0.018087
4.5737914E-07,0.017591
4.5742914E-07,0.016847
4.5747914E-07,0.015606
4.5752914E-07,0.014365
4.5757914E-07,0.012876
4.5762914E-07,0.011139
4.5767914E-07,0.009650
4.5772914E-07,0.007913
4.5777914E-07,0.006424
4.5782914E-07,0.004936
4.5787914E-07,0.003695
4.5792914E-07,0.002702
4.5797914E-07,0.001710
4.5802914E-07,0.000965
4.5807914E-07,0.000469
4.5812914E-07,-0.000027
4.5817914E-07,-0.000275
4.5822914E-07,-0.000772
4.5827914E-07,-0.001020
4.5832914E-07,-0.001516
4.5837914E-07,-0.002012
4.5842914E-07,-0.002757
4.5847914E-07,-0.003501
4.5852914E-07,-0.004494
4.5857914E-07,-0.005735
4.5862914E-07,-0.007224
4.5867914E-07,-0.008961
4.5872914E-07,-0.010698
4.5877914E-07,-0.012683
4.5882914E-07,-0.014916
4.5887914E-07,-0.016901
4.5892914E-07,-0.018886
4.5897914E-07,-0.020872
4.5902914E-07,-0.022609
4.5907914E-07,-0.023849
4.5912914E-07,-0.025090
4.5917914E-07,-0.025834
4.5922914E-07,-0.026331
4.5927914E-07,-0.026331
4.5932914E-07,-0.026083
4.5937914E-07,-0.025338
4.5942914E-07,-0.024346
4.5947914E-07,-0.022857
4.5952914E-07,-0.021368
4.5957914E-07,-0.019631
4.5962914E-07,-0.017894
4.5967914E-07,-0.015909
4.5972914E-07,-0.014172
4.5977914E-07,-0.012683
4.5982914E-07,-0.011194
4.5987914E-07,-0.010201
4.5992914E-07,-0.009457
4.5997914E-07,-0.008961
4.6002914E-07,-0.008712
4.6007914E-07,-0.008961
4.6012914E-07,-0.009457
4.6017914E-07,-0.010449
4.6022914E-07,-0.011442
4.6027914E-07,-0.012683
4.6032914E-07,-0.014172
4.6037914E-07,-0.015412
4.6042914E-07,-0.016901
4.6047914E-07,-0.018390
4.6052914E-07,-0.019879
4.6057914E-07,-0.021120
4.6062914E-07,-0.022360
4.6067914E-07,-0.023601
4.6072914E-07,-0.024594
4.6077914E-07,-0.025586
4.6082914E-07,-0.026579
4.6087914E-07,-0.027571
4.6092914E-07,-0.028812
4.6097914E-07,-0.030053
4.6102914E-07,-0.031294
4.6107914E-07,-0.032783
4.6112914E-07,-0.034520
4.6117914E-07,-0.036505
4.6122914E-07,-0.038490
4.6127914E-07,-0.040475
4.6132914E-07,-0.042460
4.6137914E-07,-0.044694
4.6142914E-07,-0.046679
4.6147914E-07,-0.048416
4.6152914E-07,-0.049656
4.6157914E-07,-0.050897
4.6162914E-07,-0.051393
4.6167914E-07,-0.051393
4.6172914E-07,-0.050649
4.6177914E-07,-0.049408
4.6182914E-07,-0.047423
4.6187914E-07,-0.044694
4.6192914E-07,-0.041468
4.6197914E-07,-0.037497
4.6202914E-07,-0.033279
4.6207914E-07,-0.028564
4.6212914E-07,-0.023849
4.6217914E-07,-0.018886
4.6222914E-07,-0.013923
4.6227914E-07,-0.009209
4.6232914E-07,-0.004990
4.6237914E-07,-0.001020
4.6242914E-07,0.002206
4.6247914E-07,0.004687
4.6252914E-07,0.006424
4.6257914E-07,0.007665
4.6262914E-07,0.007913
4.6267914E-07,0.007665
4.6272914E-07,0.006424
4.6277914E-07,0.004936
4.6282914E-07,0.002702
4.6287914E-07,0.000221
4.6292914E-07,-0.002509
4.6297914E-07,-0.005487
4.6302914E-07,-0.008216
4.6307914E-07,-0.010946
4.6312914E-07,-0.013427
4.6317914E-07,-0.015660
4.6322914E-07,-0.017397
4.6327914E-07,-0.018886
4.6332914E-07,-0.019631
4.6337914E-07,-0.020375
4.6342914E-07,-0.020375
4.6347914E-07,-0.020127
4.6352914E-07,-0.019383
4.6357914E-07,-0.018638
4.6362914E-07,-0.017397
4.6367914E-07,-0.016157
4.6372914E-07,-0.014916
4.6377914E-07,-0.013427
4.6382914E-07,-0.011938
4.6387914E-07,-0.010449
4.6392914E-07,-0.008961
4.6397914E-07,-0.007472
4.6402914E-07,-0.005983
4.6407914E-07,-0.004246
4.6412914E-07,-0.002261
4.6417914E-07,-0.000275
4.6422914E-07,0.001958
4.6427914E-07,0.004687
4.6432914E-07,0.007665
4.6437914E-07,0.010891
4.6442914E-07,0.014613
4.6447914E-07,0.018832
4.6452914E-07,0.023298
4.6457914E-07,0.028261
4.6462914E-07,0.033224
4.6467914E-07,0.038683
4.6472914E-07,0.043894
4.6477914E-07,0.049354
4.6482914E-07,0.054565
4.6487914E-07,0.059280
4.6492914E-07,0.063994
4.6497914E-07,0.067965
4.6502914E-07,0.071191
4.6507914E-07,0.073920
4.6512914E-07,0.075657
4.6517914E-07,0.076650
4.6522914E-07,0.076898
4.6527914E-07,0.076153
4.6532914E-07,0.074416
4.6537914E-07,0.072183
4.6542914E-07,0.068957
4.6547914E-07,0.065235
4.6552914E-07,0.061017
4.6557914E-07,0.056302
4.6562914E-07,0.051587
4.6567914E-07,0.046624
4.6572914E-07,0.041661
4.6577914E-07,0.037195
4.6582914E-07,0.032728
4.6587914E-07,0.028758
4.6592914E-07,0.025035
4.6597914E-07,0.022058
4.6602914E-07,0.019576
4.6607914E-07,0.017839
4.6612914E-07,0.016350
4.6617914E-07,0.015606
4.6622914E-07,0.015110
4.6627914E-07,0.015110
4.6632914E-07,0.015110
4.6637914E-07,0.015358
4.6642914E-07,0.015606
4.6647914E-07,0.015854
4.6652914E-07,0.016102
4.6657914E-07,0.015854
4.6662914E-07,0.015358
4.6667914E-07,0.014613
4.6672914E-07,0.013373
4.6677914E-07,0.012132
4.6682914E-07,0.010147
4.6687914E-07,0.008162
4.6692914E-07,0.005928
4.6697914E-07,0.003447
4.6702914E-07,0.000717
4.6707914E-07,-0.001764
4.6712914E-07,-0.004246
4.6717914E-07,-0.006479
4.6722914E-07,-0.008464
4.6727914E-07,-0.010201
4.6732914E-07,-0.011938
4.6737914E-07,-0.013179
4.6742914E-07,-0.013923
4.6747914E-07,-0.014668
4.6752914E-07,-0.015164
4.6757914E-07,-0.015660
4.6762914E-07,-0.015909
4.6767914E-07,-0.016405
4.6772914E-07,-0.016901
4.6777914E-07,-0.017397
4.6782914E-07,-0.018390
4.6787914E-07,-0.019631
4.6792914E-07,-0.021120
4.6797914E-07,-0.022857
4.6802914E-07,-0.025090
4.6807914E-07,-0.027571
4.6812914E-07,-0.030301
4.6817914E-07,-0.033031
4.6822914E-07,-0.035760
4.6827914E-07,-0.038738
4.6832914E-07,-0.041219
4.6837914E-07,-0.043701
4.6842914E-07,-0.045686
4.6847914E-07,-0.047175
4.6852914E-07,-0.048168
4.6857914E-07,-0.048664
4.6862914E-07,-0.048416
4.6867914E-07,-0.047423
4.6872914E-07,-0.046182
4.6877914E-07,-0.044197
4.6882914E-07,-0.041964
4.6887914E-07,-0.039234
4.6892914E-07,-0.036505
4.6897914E-07,-0.033527
4.6902914E-07,-0.030797
4.6907914E-07,-0.028068
4.6912914E-07,-0.025834
4.6917914E-07,-0.023849
4.6922914E-07,-0.022360
4.6927914E-07,-0.021368
4.6932914E-07,-0.021120
4.6937914E-07,-0.021368
4.6942914E-07,-0.021864
4.6947914E-07,-0.023105
4.6952914E-07,-0.024842
4.6957914E-07,-0.026579
4.6962914E-07,-0.028564
4.6967914E-07,-0.030797
4.6972914E-07,-0.033031
4.6977914E-07,-0.034768
4.6982914E-07,-0.036505
4.6987914E-07,-0.037994
4.6992914E-07,-0.038986
4.6997914E-07,-0.039731
4.7002914E-07,-0.039979
4.7007914E-07,-0.039979
4.7012914E-07,-0.039731
4.7017914E-07,-0.039234
4.7022914E-07,-0.038490
4.7027914E-07,-0.037745
4.7032914E-07,-0.037001
4.7037914E-07,-0.036505
4.7042914E-07,-0.036008
4.7047914E-07,-0.036008
4.7052914E-07,-0.036257
4.7057914E-07,-0.037001
4.7062914E-07,-0.038242
4.7067914E-07,-0.039482
4.7072914E-07,-0.041468
4.7077914E-07,-0.043453
4.7082914E-07,-0.045438
4.7087914E-07,-0.047671
4.7092914E-07,-0.049905
4.7097914E-07,-0.051890
4.7102914E-07,-0.053379
4.7107914E-07,-0.054619
4.7112914E-07,-0.055116
4.7117914E-07,-0.055364
4.7122914E-07,-0.054619
4.7127914E-07,-0.053379
4.7132914E-07,-0.051393
4.7137914E-07,-0.048912
4.7142914E-07,-0.045686
4.7147914E-07,-0.041964
4.7152914E-07,-0.037994
4.7157914E-07,-0.033775
4.7162914E-07,-0.029557
4.7167914E-07,-0.025090
4.7172914E-07,-0.020872
4.7177914E-07,-0.017149
4.7182914E-07,-0.013675
4.7187914E-07,-0.010946
4.7192914E-07,-0.008464
4.7197914E-07,-0.006975
4.7202914E-07,-0.005983
4.7207914E-07,-0.005487
4.7212914E-07,-0.005735
4.7217914E-07,-0.006479
4.7222914E-07,-0.007968
4.7227914E-07,-0.009457
4.7232914E-07,-0.011442
4.7237914E-07,-0.013427
4.7242914E-07,-0.015412
4.7247914E-07,-0.017397
4.7252914E-07,-0.019135
4.7257914E-07,-0.020872
4.7262914E-07,-0.022112
4.7267914E-07,-0.023105
4.7272914E-07,-0.023601
4.7277914E-07,-0.023849
4.7282914E-07,-0.023601
4.7287914E-07,-0.023353
4.7292914E-07,-0.022609
4.7297914E-07,-0.022112
4.7302914E-07,-0.021368
4.7307914E-07,-0.020623
4.7312914E-07,-0.020127
4.7317914E-07,-0.019631
4.7322914E-07,-0.019383
4.7327914E-07,-0.019631
4.7332914E-07,-0.019879
4.7337914E-07,-0.020623
4.7342914E-07,-0.021616
4.7347914E-07,-0.022857
4.7352914E-07,-0.024346
4.7357914E-07,-0.025834
4.7362914E-07,-0.027323
4.7367914E-07,-0.028812
4.7372914E-07,-0.030053
4.7377914E-07,-0.031294
4.7382914E-07,-0.032038
4.7387914E-07,-0.032286
4.7392914E-07,-0.032286
4.7397914E-07,-0.031790
4.7402914E-07,-0.030797
4.7407914E-07,-0.029308
4.7412914E-07,-0.027571
4.7417914E-07,-0.025338
4.7422914E-07,-0.023105
4.7427914E-07,-0.020623
4.7432914E-07,-0.017894
4.7437914E-07,-0.015412
4.7442914E-07,-0.013179
4.7447914E-07,-0.011442
4.7452914E-07,-0.009705
4.7457914E-07,-0.008712
4.7462914E-07,-0.008216
4.7467914E-07,-0.008216
4.7472914E-07,-0.008712
4.7477914E-07,-0.009705
4.7482914E-07,-0.010946
4.7487914E-07,-0.012683
4.7492914E-07,-0.014916
4.7497914E-07,-0.016901
4.7502914E-07,-0.019135
4.7507914E-07,-0.021120
4.7512914E-07,-0.022857
4.7517914E-07,-0.024346
4.7522914E-07,-0.025090
4.7527914E-07,-0.025586
4.7532914E-07,-0.025338
4.7537914E-07,-0.024346
4.7542914E-07,-0.023105
4.7547914E-07,-0.021120
4.7552914E-07,-0.018638
4.7557914E-07,-0.015909
4.7562914E-07,-0.013179
4.7567914E-07,-0.009953
4.7572914E-07,-0.007224
4.7577914E-07,-0.004494
4.7582914E-07,-0.002012
4.7587914E-07,-0.000027
4.7592914E-07,0.001213
4.7597914E-07,0.001958
4.7602914E-07,0.001958
4.7607914E-07,0.001213
4.7612914E-07,-0.000027
4.7617914E-07,-0.002012
4.7622914E-07,-0.004494
4.7627914E-07,-0.007224
4.7632914E-07,-0.010201
4.7637914E-07,-0.013179
4.7642914E-07,-0.016157
4.7647914E-07,-0.019135
4.7652914E-07,-0.021616
4.7657914E-07,-0.023601
4.7662914E-07,-0.025090
4.7667914E-07,-0.025834
4.7672914E-07,-0.026331
4.7677914E-07,-0.026083
4.7682914E-07,-0.025090
