LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5694394E-07,-0.000008
4.5699394E-07,-0.000250
4.5704394E-07,-0.000612
4.5709394E-07,-0.001215
4.5714394E-07,-0.001819
4.5719394E-07,-0.002664
4.5724394E-07,-0.003388
4.5729394E-07,-0.004233
4.5734394E-07,-0.005078
4.5739394E-07,-0.005802
4.5744394E-07,-0.006526
4.5749394E-07,-0.007251
4.5754394E-07,-0.007733
4.5759394E-07,-0.008216
4.5764394E-07,-0.008699
4.5769394E-07,-0.009061
4.5774394E-07,-0.009302
4.5779394E-07,-0.009665
4.5784394E-07,-0.009906
4.5789394E-07,-0.010147
4.5794394E-07,-0.010509
4.5799394E-07,-0.010872
4.5804394E-07,-0.011354
4.5809394E-07,-0.011958
4.5814394E-07,-0.012803
4.5819394E-07,-0.013648
4.5824394E-07,-0.014734
4.5829394E-07,-0.015941
4.5834394E-07,-0.017269
4.5839394E-07,-0.018717
4.5844394E-07,-0.020286
4.5849394E-07,-0.021855
4.5854394E-07,-0.023545
4.5859394E-07,-0.025114
4.5864394E-07,-0.026683
4.5869394E-07,-0.028132
4.5874394E-07,-0.029580
4.5879394E-07,-0.030667
4.5884394E-07,-0.031632
4.5889394E-07,-0.032356
4.5894394E-07,-0.032839
4.5899394E-07,-0.033081
4.5904394E-07,-0.032960
4.5909394E-07,-0.032598
4.5914394E-07,-0.032115
4.5919394E-07,-0.031270
4.5924394E-07,-0.030184
4.5929394E-07,-0.028977
4.5934394E-07,-0.027649
4.5939394E-07,-0.026201
4.5944394E-07,-0.024511
4.5949394E-07,-0.022942
4.5954394E-07,-0.021252
4.5959394E-07,-0.019562
4.5964394E-07,-0.017993
4.5969394E-07,-0.016303
4.5974394E-07,-0.014734
4.5979394E-07,-0.013165
4.5984394E-07,-0.011716
4.5989394E-07,-0.010147
4.5994394E-07,-0.008820
4.5999394E-07,-0.007371
4.6004394E-07,-0.005923
4.6009394E-07,-0.004595
4.6014394E-07,-0.003147
4.6019394E-07,-0.001698
4.6024394E-07,-0.000371
4.6029394E-07,0.001078
4.6034394E-07,0.002526
4.6039394E-07,0.003854
4.6044394E-07,0.005182
4.6049394E-07,0.006509
4.6054394E-07,0.007716
4.6059394E-07,0.008803
4.6064394E-07,0.009768
4.6069394E-07,0.010613
4.6074394E-07,0.011337
4.6079394E-07,0.011820
4.6084394E-07,0.012062
4.6089394E-07,0.012182
4.6094394E-07,0.012182
4.6099394E-07,0.011820
4.6104394E-07,0.011458
4.6109394E-07,0.010855
4.6114394E-07,0.010130
4.6119394E-07,0.009286
4.6124394E-07,0.008320
4.6129394E-07,0.007354
4.6134394E-07,0.006389
4.6139394E-07,0.005302
4.6144394E-07,0.004337
4.6149394E-07,0.003371
4.6154394E-07,0.002526
4.6159394E-07,0.001681
4.6164394E-07,0.000836
4.6169394E-07,0.000112
4.6174394E-07,-0.000612
4.6179394E-07,-0.001215
4.6184394E-07,-0.001819
4.6189394E-07,-0.002422
4.6194394E-07,-0.003026
4.6199394E-07,-0.003509
4.6204394E-07,-0.004112
4.6209394E-07,-0.004595
4.6214394E-07,-0.005199
4.6219394E-07,-0.005681
4.6224394E-07,-0.006164
4.6229394E-07,-0.006647
4.6234394E-07,-0.007009
4.6239394E-07,-0.007371
4.6244394E-07,-0.007492
4.6249394E-07,-0.007613
4.6254394E-07,-0.007492
4.6259394E-07,-0.007251
4.6264394E-07,-0.006768
4.6269394E-07,-0.006044
4.6274394E-07,-0.005078
4.6279394E-07,-0.003992
4.6284394E-07,-0.002543
4.6289394E-07,-0.001095
4.6294394E-07,0.000716
4.6299394E-07,0.002526
4.6304394E-07,0.004578
4.6309394E-07,0.006630
4.6314394E-07,0.008682
4.6319394E-07,0.010734
4.6324394E-07,0.012786
4.6329394E-07,0.014717
4.6334394E-07,0.016528
4.6339394E-07,0.018217
4.6344394E-07,0.019666
4.6349394E-07,0.020994
4.6354394E-07,0.022201
4.6359394E-07,0.023045
4.6364394E-07,0.023770
4.6369394E-07,0.024373
4.6374394E-07,0.024735
4.6379394E-07,0.024977
4.6384394E-07,0.024977
4.6389394E-07,0.024977
4.6394394E-07,0.024735
4.6399394E-07,0.024494
4.6404394E-07,0.024252
4.6409394E-07,0.023890
4.6414394E-07,0.023528
4.6419394E-07,0.023045
4.6424394E-07,0.022563
4.6429394E-07,0.021959
4.6434394E-07,0.021356
4.6439394E-07,0.020752
4.6444394E-07,0.020028
4.6449394E-07,0.019183
4.6454394E-07,0.018338
4.6459394E-07,0.017373
4.6464394E-07,0.016286
4.6469394E-07,0.015079
4.6474394E-07,0.013872
4.6479394E-07,0.012544
4.6484394E-07,0.011096
4.6489394E-07,0.009648
4.6494394E-07,0.008199
4.6499394E-07,0.006751
4.6504394E-07,0.005302
4.6509394E-07,0.003975
4.6514394E-07,0.002768
4.6519394E-07,0.001561
4.6524394E-07,0.000595
4.6529394E-07,-0.000129
4.6534394E-07,-0.000733
4.6539394E-07,-0.001095
4.6544394E-07,-0.001336
4.6549394E-07,-0.001215
4.6554394E-07,-0.000974
4.6559394E-07,-0.000491
4.6564394E-07,0.000112
