LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5691375E-07,0.000561
4.5696375E-07,-0.001459
4.5701375E-07,-0.003479
4.5706375E-07,-0.005499
4.5711375E-07,-0.007351
4.5716375E-07,-0.009034
4.5721375E-07,-0.010549
4.5726375E-07,-0.012064
4.5731375E-07,-0.013243
4.5736375E-07,-0.014253
4.5741375E-07,-0.014926
4.5746375E-07,-0.015599
4.5751375E-07,-0.016104
4.5756375E-07,-0.016609
4.5761375E-07,-0.016946
4.5766375E-07,-0.017283
4.5771375E-07,-0.017451
4.5776375E-07,-0.017788
4.5781375E-07,-0.018124
4.5786375E-07,-0.018461
4.5791375E-07,-0.018966
4.5796375E-07,-0.019471
4.5801375E-07,-0.020144
4.5806375E-07,-0.020650
4.5811375E-07,-0.021323
4.5816375E-07,-0.021996
4.5821375E-07,-0.022501
4.5826375E-07,-0.023006
4.5831375E-07,-0.023343
4.5836375E-07,-0.023511
4.5841375E-07,-0.023511
4.5846375E-07,-0.023343
4.5851375E-07,-0.023006
4.5856375E-07,-0.022333
4.5861375E-07,-0.021491
4.5866375E-07,-0.020313
4.5871375E-07,-0.019134
4.5876375E-07,-0.017788
4.5881375E-07,-0.016104
4.5886375E-07,-0.014589
4.5891375E-07,-0.012906
4.5896375E-07,-0.011391
4.5901375E-07,-0.009876
4.5906375E-07,-0.008361
4.5911375E-07,-0.007182
4.5916375E-07,-0.006172
4.5921375E-07,-0.005331
4.5926375E-07,-0.004657
4.5931375E-07,-0.004152
4.5936375E-07,-0.003984
4.5941375E-07,-0.003984
4.5946375E-07,-0.004152
4.5951375E-07,-0.004320
4.5956375E-07,-0.004657
4.5961375E-07,-0.004994
4.5966375E-07,-0.005331
4.5971375E-07,-0.005499
4.5976375E-07,-0.005667
4.5981375E-07,-0.005836
4.5986375E-07,-0.005667
4.5991375E-07,-0.005499
4.5996375E-07,-0.005162
4.6001375E-07,-0.004657
4.6006375E-07,-0.004152
4.6011375E-07,-0.003479
4.6016375E-07,-0.002805
4.6021375E-07,-0.002132
4.6026375E-07,-0.001627
4.6031375E-07,-0.000954
