LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5694147E-07,0.035531
4.5699147E-07,0.034564
4.5704147E-07,0.033597
4.5709147E-07,0.032510
4.5714147E-07,0.031664
4.5719147E-07,0.030697
4.5724147E-07,0.029851
4.5729147E-07,0.029126
4.5734147E-07,0.028400
4.5739147E-07,0.027675
4.5744147E-07,0.027071
4.5749147E-07,0.026467
4.5754147E-07,0.025862
4.5759147E-07,0.025137
4.5764147E-07,0.024412
4.5769147E-07,0.023445
4.5774147E-07,0.022478
4.5779147E-07,0.021270
4.5784147E-07,0.019819
4.5789147E-07,0.018369
4.5794147E-07,0.016556
4.5799147E-07,0.014743
4.5804147E-07,0.012689
4.5809147E-07,0.010513
4.5814147E-07,0.008217
4.5819147E-07,0.006041
4.5824147E-07,0.003745
4.5829147E-07,0.001449
4.5834147E-07,-0.000606
4.5839147E-07,-0.002540
4.5844147E-07,-0.004353
4.5849147E-07,-0.005803
4.5854147E-07,-0.007133
4.5859147E-07,-0.008099
4.5864147E-07,-0.008704
4.5869147E-07,-0.009187
4.5874147E-07,-0.009308
4.5879147E-07,-0.009066
4.5884147E-07,-0.008704
4.5889147E-07,-0.008099
4.5894147E-07,-0.007374
4.5899147E-07,-0.006407
4.5904147E-07,-0.005441
4.5909147E-07,-0.004474
4.5914147E-07,-0.003386
4.5919147E-07,-0.002298
4.5924147E-07,-0.001331
4.5929147E-07,-0.000364
4.5934147E-07,0.000482
4.5939147E-07,0.001328
4.5944147E-07,0.002053
4.5949147E-07,0.002657
4.5954147E-07,0.003261
4.5959147E-07,0.003866
4.5964147E-07,0.004470
4.5969147E-07,0.005074
4.5974147E-07,0.005679
4.5979147E-07,0.006404
4.5984147E-07,0.007008
4.5989147E-07,0.007854
4.5994147E-07,0.008700
4.5999147E-07,0.009546
4.6004147E-07,0.010513
4.6009147E-07,0.011480
4.6014147E-07,0.012568
4.6019147E-07,0.013535
4.6024147E-07,0.014501
4.6029147E-07,0.015468
4.6034147E-07,0.016314
4.6039147E-07,0.017040
4.6044147E-07,0.017644
4.6049147E-07,0.018248
4.6054147E-07,0.018611
4.6059147E-07,0.018732
4.6064147E-07,0.018852
4.6069147E-07,0.018732
4.6074147E-07,0.018490
4.6079147E-07,0.018127
4.6084147E-07,0.017644
4.6089147E-07,0.017040
4.6094147E-07,0.016435
4.6099147E-07,0.015710
4.6104147E-07,0.014985
4.6109147E-07,0.014260
4.6114147E-07,0.013535
4.6119147E-07,0.012809
4.6124147E-07,0.012205
4.6129147E-07,0.011480
4.6134147E-07,0.010876
4.6139147E-07,0.010271
4.6144147E-07,0.009788
4.6149147E-07,0.009184
4.6154147E-07,0.008700
4.6159147E-07,0.008217
4.6164147E-07,0.007733
4.6169147E-07,0.007250
4.6174147E-07,0.006646
4.6179147E-07,0.006162
4.6184147E-07,0.005679
4.6189147E-07,0.005074
4.6194147E-07,0.004470
4.6199147E-07,0.003866
4.6204147E-07,0.003382
4.6209147E-07,0.002778
4.6214147E-07,0.002174
4.6219147E-07,0.001690
4.6224147E-07,0.001328
4.6229147E-07,0.000844
4.6234147E-07,0.000602
4.6239147E-07,0.000240
4.6244147E-07,0.000119
4.6249147E-07,-0.000002
4.6254147E-07,-0.000002
4.6259147E-07,-0.000002
4.6264147E-07,0.000119
4.6269147E-07,0.000240
4.6274147E-07,0.000361
4.6279147E-07,0.000482
4.6284147E-07,0.000602
4.6289147E-07,0.000602
4.6294147E-07,0.000482
4.6299147E-07,0.000361
4.6304147E-07,0.000119
4.6309147E-07,-0.000244
4.6314147E-07,-0.000848
4.6319147E-07,-0.001573
4.6324147E-07,-0.002419
4.6329147E-07,-0.003386
4.6334147E-07,-0.004474
4.6339147E-07,-0.005682
4.6344147E-07,-0.006891
4.6349147E-07,-0.008220
4.6354147E-07,-0.009550
4.6359147E-07,-0.010758
4.6364147E-07,-0.012088
4.6369147E-07,-0.013176
4.6374147E-07,-0.014263
4.6379147E-07,-0.015109
4.6384147E-07,-0.015955
4.6389147E-07,-0.016439
4.6394147E-07,-0.016922
4.6399147E-07,-0.017043
4.6404147E-07,-0.017164
4.6409147E-07,-0.017043
4.6414147E-07,-0.016681
4.6419147E-07,-0.016318
4.6424147E-07,-0.015835
4.6429147E-07,-0.015351
4.6434147E-07,-0.014747
4.6439147E-07,-0.014143
4.6444147E-07,-0.013659
4.6449147E-07,-0.013176
4.6454147E-07,-0.012813
4.6459147E-07,-0.012450
4.6464147E-07,-0.012330
4.6469147E-07,-0.012209
4.6474147E-07,-0.012209
4.6479147E-07,-0.012330
4.6484147E-07,-0.012571
4.6489147E-07,-0.012813
4.6494147E-07,-0.013176
4.6499147E-07,-0.013538
4.6504147E-07,-0.013901
4.6509147E-07,-0.014263
4.6514147E-07,-0.014626
4.6519147E-07,-0.014868
4.6524147E-07,-0.015109
4.6529147E-07,-0.015230
4.6534147E-07,-0.015351
4.6539147E-07,-0.015351
4.6544147E-07,-0.015230
4.6549147E-07,-0.015109
4.6554147E-07,-0.014868
4.6559147E-07,-0.014747
4.6564147E-07,-0.014505
4.6569147E-07,-0.014263
4.6574147E-07,-0.014022
4.6579147E-07,-0.013901
4.6584147E-07,-0.013780
4.6589147E-07,-0.013780
4.6594147E-07,-0.013780
4.6599147E-07,-0.014022
4.6604147E-07,-0.014263
4.6609147E-07,-0.014747
4.6614147E-07,-0.015230
4.6619147E-07,-0.015835
4.6624147E-07,-0.016439
4.6629147E-07,-0.017164
4.6634147E-07,-0.018010
4.6639147E-07,-0.018856
4.6644147E-07,-0.019581
4.6649147E-07,-0.020427
4.6654147E-07,-0.021152
4.6659147E-07,-0.021998
4.6664147E-07,-0.022603
4.6669147E-07,-0.023207
4.6674147E-07,-0.023691
4.6679147E-07,-0.024174
4.6684147E-07,-0.024537
4.6689147E-07,-0.024778
4.6694147E-07,-0.024899
4.6699147E-07,-0.024899
4.6704147E-07,-0.024899
4.6709147E-07,-0.024657
4.6714147E-07,-0.024416
4.6719147E-07,-0.024053
4.6724147E-07,-0.023691
4.6729147E-07,-0.023207
4.6734147E-07,-0.022482
4.6739147E-07,-0.021878
4.6744147E-07,-0.021032
4.6749147E-07,-0.020065
4.6754147E-07,-0.019098
4.6759147E-07,-0.018010
4.6764147E-07,-0.016801
4.6769147E-07,-0.015593
4.6774147E-07,-0.014143
4.6779147E-07,-0.012813
4.6784147E-07,-0.011242
4.6789147E-07,-0.009792
4.6794147E-07,-0.008220
4.6799147E-07,-0.006649
4.6804147E-07,-0.005199
4.6809147E-07,-0.003748
4.6814147E-07,-0.002298
4.6819147E-07,-0.000969
4.6824147E-07,0.000240
4.6829147E-07,0.001328
4.6834147E-07,0.002295
4.6839147E-07,0.003141
4.6844147E-07,0.003866
4.6849147E-07,0.004470
4.6854147E-07,0.004833
4.6859147E-07,0.005195
4.6864147E-07,0.005437
4.6869147E-07,0.005437
4.6874147E-07,0.005558
4.6879147E-07,0.005558
4.6884147E-07,0.005558
4.6889147E-07,0.005558
4.6894147E-07,0.005558
4.6899147E-07,0.005679
4.6904147E-07,0.005800
4.6909147E-07,0.006041
4.6914147E-07,0.006525
4.6919147E-07,0.007008
4.6924147E-07,0.007612
4.6929147E-07,0.008458
4.6934147E-07,0.009304
4.6939147E-07,0.010392
4.6944147E-07,0.011480
4.6949147E-07,0.012689
4.6954147E-07,0.014018
4.6959147E-07,0.015468
4.6964147E-07,0.016798
4.6969147E-07,0.018248
4.6974147E-07,0.019698
4.6979147E-07,0.021149
4.6984147E-07,0.022599
4.6989147E-07,0.024049
4.6994147E-07,0.025379
4.6999147E-07,0.026708
4.7004147E-07,0.028038
4.7009147E-07,0.029367
4.7014147E-07,0.030576
4.7019147E-07,0.031785
4.7024147E-07,0.033114
4.7029147E-07,0.034323
4.7034147E-07,0.035531
4.7039147E-07,0.036861
4.7044147E-07,0.038190
4.7049147E-07,0.039520
4.7054147E-07,0.040849
4.7059147E-07,0.042179
4.7064147E-07,0.043629
4.7069147E-07,0.044958
4.7074147E-07,0.046409
4.7079147E-07,0.047859
4.7084147E-07,0.049189
4.7089147E-07,0.050518
4.7094147E-07,0.051727
4.7099147E-07,0.052814
4.7104147E-07,0.053902
4.7109147E-07,0.054748
4.7114147E-07,0.055473
4.7119147E-07,0.056078
4.7124147E-07,0.056440
4.7129147E-07,0.056561
4.7134147E-07,0.056561
4.7139147E-07,0.056319
4.7144147E-07,0.055957
4.7149147E-07,0.055352
4.7154147E-07,0.054506
4.7159147E-07,0.053539
4.7164147E-07,0.052331
4.7169147E-07,0.051001
4.7174147E-07,0.049551
4.7179147E-07,0.047980
4.7184147E-07,0.046409
4.7189147E-07,0.044596
4.7194147E-07,0.042783
4.7199147E-07,0.040970
4.7204147E-07,0.039036
4.7209147E-07,0.037223
4.7214147E-07,0.035290
4.7219147E-07,0.033356
4.7224147E-07,0.031422
4.7229147E-07,0.029609
4.7234147E-07,0.027796
4.7239147E-07,0.025983
4.7244147E-07,0.024170
4.7249147E-07,0.022478
4.7254147E-07,0.020786
4.7259147E-07,0.019094
4.7264147E-07,0.017523
4.7269147E-07,0.015952
4.7274147E-07,0.014501
4.7279147E-07,0.013051
4.7284147E-07,0.011601
4.7289147E-07,0.010150
4.7294147E-07,0.008821
4.7299147E-07,0.007612
4.7304147E-07,0.006404
4.7309147E-07,0.005195
4.7314147E-07,0.004107
4.7319147E-07,0.003020
4.7324147E-07,0.001932
4.7329147E-07,0.000965
4.7334147E-07,-0.000002
4.7339147E-07,-0.000848
4.7344147E-07,-0.001694
4.7349147E-07,-0.002540
4.7354147E-07,-0.003265
4.7359147E-07,-0.003990
4.7364147E-07,-0.004595
4.7369147E-07,-0.005199
4.7374147E-07,-0.005682
4.7379147E-07,-0.006045
4.7384147E-07,-0.006407
4.7389147E-07,-0.006649
4.7394147E-07,-0.006891
4.7399147E-07,-0.006891
4.7404147E-07,-0.006891
4.7409147E-07,-0.006770
4.7414147E-07,-0.006407
4.7419147E-07,-0.006045
4.7424147E-07,-0.005561
4.7429147E-07,-0.004836
4.7434147E-07,-0.004111
4.7439147E-07,-0.003144
4.7444147E-07,-0.002177
4.7449147E-07,-0.000969
4.7454147E-07,0.000119
4.7459147E-07,0.001449
4.7464147E-07,0.002657
4.7469147E-07,0.003987
4.7474147E-07,0.005316
4.7479147E-07,0.006525
4.7484147E-07,0.007733
4.7489147E-07,0.008821
4.7494147E-07,0.009788
4.7499147E-07,0.010755
4.7504147E-07,0.011480
4.7509147E-07,0.012084
4.7514147E-07,0.012447
4.7519147E-07,0.012809
4.7524147E-07,0.012930
4.7529147E-07,0.013051
4.7534147E-07,0.012930
4.7539147E-07,0.012809
4.7544147E-07,0.012568
4.7549147E-07,0.012205
4.7554147E-07,0.011963
4.7559147E-07,0.011722
4.7564147E-07,0.011480
4.7569147E-07,0.011359
4.7574147E-07,0.011238
4.7579147E-07,0.011238
4.7584147E-07,0.011359
4.7589147E-07,0.011601
4.7594147E-07,0.011963
4.7599147E-07,0.012568
4.7604147E-07,0.013172
4.7609147E-07,0.013897
4.7614147E-07,0.014743
4.7619147E-07,0.015710
4.7624147E-07,0.016677
4.7629147E-07,0.017765
