LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5692834E-07,0.013471
4.5697834E-07,0.011944
4.5702834E-07,0.010264
4.5707834E-07,0.008584
4.5712834E-07,0.006751
4.5717834E-07,0.004919
4.5722834E-07,0.003086
4.5727834E-07,0.001254
4.5732834E-07,-0.000579
4.5737834E-07,-0.002411
4.5742834E-07,-0.004091
4.5747834E-07,-0.005618
4.5752834E-07,-0.006993
4.5757834E-07,-0.008062
4.5762834E-07,-0.009131
4.5767834E-07,-0.009894
4.5772834E-07,-0.010505
4.5777834E-07,-0.010963
4.5782834E-07,-0.011269
4.5787834E-07,-0.011421
4.5792834E-07,-0.011574
4.5797834E-07,-0.011574
4.5802834E-07,-0.011574
4.5807834E-07,-0.011727
4.5812834E-07,-0.011880
4.5817834E-07,-0.012185
4.5822834E-07,-0.012643
4.5827834E-07,-0.013407
4.5832834E-07,-0.014170
4.5837834E-07,-0.015392
4.5842834E-07,-0.016614
4.5847834E-07,-0.018141
4.5852834E-07,-0.019668
4.5857834E-07,-0.021501
4.5862834E-07,-0.023180
4.5867834E-07,-0.025013
4.5872834E-07,-0.026693
4.5877834E-07,-0.028220
4.5882834E-07,-0.029594
4.5887834E-07,-0.030663
4.5892834E-07,-0.031580
4.5897834E-07,-0.032190
4.5902834E-07,-0.032496
4.5907834E-07,-0.032496
4.5912834E-07,-0.032190
4.5917834E-07,-0.031580
4.5922834E-07,-0.030969
4.5927834E-07,-0.030052
4.5932834E-07,-0.028983
4.5937834E-07,-0.027914
4.5942834E-07,-0.026846
4.5947834E-07,-0.025777
4.5952834E-07,-0.024860
4.5957834E-07,-0.024097
4.5962834E-07,-0.023486
4.5967834E-07,-0.023028
4.5972834E-07,-0.022722
4.5977834E-07,-0.022570
4.5982834E-07,-0.022570
4.5987834E-07,-0.022722
4.5992834E-07,-0.022722
4.5997834E-07,-0.022875
4.6002834E-07,-0.023028
4.6007834E-07,-0.023180
4.6012834E-07,-0.023028
4.6017834E-07,-0.022722
4.6022834E-07,-0.022417
4.6027834E-07,-0.021653
4.6032834E-07,-0.020890
4.6037834E-07,-0.019821
4.6042834E-07,-0.018599
4.6047834E-07,-0.017072
4.6052834E-07,-0.015545
4.6057834E-07,-0.013712
4.6062834E-07,-0.011880
4.6067834E-07,-0.010047
4.6072834E-07,-0.008062
4.6077834E-07,-0.006229
4.6082834E-07,-0.004397
4.6087834E-07,-0.002564
4.6092834E-07,-0.000731
4.6097834E-07,0.000796
4.6102834E-07,0.002475
4.6107834E-07,0.004003
4.6112834E-07,0.005377
4.6117834E-07,0.006599
4.6122834E-07,0.007820
4.6127834E-07,0.009042
4.6132834E-07,0.010111
4.6137834E-07,0.011180
4.6142834E-07,0.012096
4.6147834E-07,0.013013
4.6152834E-07,0.013776
4.6157834E-07,0.014540
4.6162834E-07,0.014998
4.6167834E-07,0.015456
4.6172834E-07,0.015609
4.6177834E-07,0.015609
4.6182834E-07,0.015456
4.6187834E-07,0.015151
4.6192834E-07,0.014540
4.6197834E-07,0.013776
4.6202834E-07,0.012707
4.6207834E-07,0.011486
4.6212834E-07,0.010111
4.6217834E-07,0.008584
4.6222834E-07,0.006904
4.6227834E-07,0.005224
4.6232834E-07,0.003392
4.6237834E-07,0.001712
4.6242834E-07,0.000032
4.6247834E-07,-0.001648
4.6252834E-07,-0.003175
4.6257834E-07,-0.004397
4.6262834E-07,-0.005618
