LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5694626E-07,0.036659
4.5699626E-07,0.036506
4.5704626E-07,0.036199
4.5709626E-07,0.035739
4.5714626E-07,0.035126
4.5719626E-07,0.034512
4.5724626E-07,0.033899
4.5729626E-07,0.033132
4.5734626E-07,0.032212
4.5739626E-07,0.031445
4.5744626E-07,0.030524
4.5749626E-07,0.029604
4.5754626E-07,0.028531
4.5759626E-07,0.027610
4.5764626E-07,0.026537
4.5769626E-07,0.025310
4.5774626E-07,0.024083
4.5779626E-07,0.022702
4.5784626E-07,0.021322
4.5789626E-07,0.019942
4.5794626E-07,0.018408
4.5799626E-07,0.016874
4.5804626E-07,0.015187
4.5809626E-07,0.013653
4.5814626E-07,0.011966
4.5819626E-07,0.010432
4.5824626E-07,0.008899
4.5829626E-07,0.007518
4.5834626E-07,0.006138
4.5839626E-07,0.005064
4.5844626E-07,0.003991
4.5849626E-07,0.003224
4.5854626E-07,0.002610
4.5859626E-07,0.002150
4.5864626E-07,0.001844
4.5869626E-07,0.001844
4.5874626E-07,0.001997
4.5879626E-07,0.002304
4.5884626E-07,0.002610
4.5889626E-07,0.003071
4.5894626E-07,0.003684
4.5899626E-07,0.004144
4.5904626E-07,0.004604
4.5909626E-07,0.005064
4.5914626E-07,0.005371
4.5919626E-07,0.005525
4.5924626E-07,0.005371
4.5929626E-07,0.005218
4.5934626E-07,0.004604
4.5939626E-07,0.003991
4.5944626E-07,0.003071
4.5949626E-07,0.001997
4.5954626E-07,0.000617
4.5959626E-07,-0.000764
4.5964626E-07,-0.002451
4.5969626E-07,-0.003985
4.5974626E-07,-0.005672
4.5979626E-07,-0.007359
4.5984626E-07,-0.008893
4.5989626E-07,-0.010426
4.5994626E-07,-0.011653
4.5999626E-07,-0.012727
4.6004626E-07,-0.013647
4.6009626E-07,-0.014261
4.6014626E-07,-0.014721
4.6019626E-07,-0.014721
4.6024626E-07,-0.014567
4.6029626E-07,-0.014261
4.6034626E-07,-0.013647
4.6039626E-07,-0.012880
4.6044626E-07,-0.011960
4.6049626E-07,-0.011040
4.6054626E-07,-0.009966
