LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5692369E-07,-0.007555
4.5697369E-07,-0.009897
4.5702369E-07,-0.012082
4.5707369E-07,-0.014112
4.5712369E-07,-0.015985
4.5717369E-07,-0.017546
4.5722369E-07,-0.019107
4.5727369E-07,-0.020356
4.5732369E-07,-0.021605
4.5737369E-07,-0.022698
4.5742369E-07,-0.023635
4.5747369E-07,-0.024571
4.5752369E-07,-0.025352
4.5757369E-07,-0.025976
4.5762369E-07,-0.026757
4.5767369E-07,-0.027381
4.5772369E-07,-0.027850
4.5777369E-07,-0.028318
4.5782369E-07,-0.028787
4.5787369E-07,-0.029099
4.5792369E-07,-0.029255
4.5797369E-07,-0.029411
4.5802369E-07,-0.029411
4.5807369E-07,-0.029411
4.5812369E-07,-0.029255
4.5817369E-07,-0.029099
4.5822369E-07,-0.028787
4.5827369E-07,-0.028318
4.5832369E-07,-0.027850
4.5837369E-07,-0.027381
4.5842369E-07,-0.026913
4.5847369E-07,-0.026445
4.5852369E-07,-0.025820
4.5857369E-07,-0.025352
4.5862369E-07,-0.024884
4.5867369E-07,-0.024571
4.5872369E-07,-0.024259
4.5877369E-07,-0.023947
4.5882369E-07,-0.023791
4.5887369E-07,-0.023791
4.5892369E-07,-0.023635
4.5897369E-07,-0.023635
4.5902369E-07,-0.023791
4.5907369E-07,-0.023791
4.5912369E-07,-0.023791
4.5917369E-07,-0.023791
4.5922369E-07,-0.023791
4.5927369E-07,-0.023791
4.5932369E-07,-0.023635
4.5937369E-07,-0.023323
4.5942369E-07,-0.023010
4.5947369E-07,-0.022542
4.5952369E-07,-0.021761
4.5957369E-07,-0.020981
4.5962369E-07,-0.020044
4.5967369E-07,-0.018795
4.5972369E-07,-0.017546
4.5977369E-07,-0.016141
4.5982369E-07,-0.014424
4.5987369E-07,-0.012707
4.5992369E-07,-0.010833
4.5997369E-07,-0.008960
4.6002369E-07,-0.006931
4.6007369E-07,-0.004901
4.6012369E-07,-0.002872
4.6017369E-07,-0.000842
4.6022369E-07,0.001031
4.6027369E-07,0.002904
4.6032369E-07,0.004622
4.6037369E-07,0.006339
4.6042369E-07,0.007744
4.6047369E-07,0.009149
4.6052369E-07,0.010242
4.6057369E-07,0.011178
4.6062369E-07,0.012115
4.6067369E-07,0.012740
4.6072369E-07,0.013364
4.6077369E-07,0.013989
4.6082369E-07,0.014301
4.6087369E-07,0.014769
4.6092369E-07,0.015237
4.6097369E-07,0.015550
4.6102369E-07,0.016018
4.6107369E-07,0.016642
4.6112369E-07,0.017111
4.6117369E-07,0.017735
4.6122369E-07,0.018516
4.6127369E-07,0.019296
4.6132369E-07,0.020077
4.6137369E-07,0.020858
4.6142369E-07,0.021638
4.6147369E-07,0.022263
4.6152369E-07,0.022887
4.6157369E-07,0.023355
4.6162369E-07,0.023511
4.6167369E-07,0.023511
4.6172369E-07,0.023199
4.6177369E-07,0.022731
4.6182369E-07,0.021950
4.6187369E-07,0.020858
4.6192369E-07,0.019609
4.6197369E-07,0.018047
4.6202369E-07,0.016330
4.6207369E-07,0.014613
4.6212369E-07,0.012740
4.6217369E-07,0.010866
4.6222369E-07,0.009149
4.6227369E-07,0.007432
4.6232369E-07,0.006027
4.6237369E-07,0.004934
4.6242369E-07,0.003997
4.6247369E-07,0.003373
4.6252369E-07,0.003217
4.6257369E-07,0.003217
4.6262369E-07,0.003685
4.6267369E-07,0.004310
4.6272369E-07,0.005246
4.6277369E-07,0.006339
4.6282369E-07,0.007588
4.6287369E-07,0.008993
4.6292369E-07,0.010398
4.6297369E-07,0.011647
4.6302369E-07,0.012896
4.6307369E-07,0.013989
4.6312369E-07,0.014769
4.6317369E-07,0.015550
4.6322369E-07,0.016018
4.6327369E-07,0.016174
4.6332369E-07,0.016174
4.6337369E-07,0.016018
4.6342369E-07,0.015706
4.6347369E-07,0.015081
4.6352369E-07,0.014457
4.6357369E-07,0.013832
4.6362369E-07,0.013052
4.6367369E-07,0.012427
4.6372369E-07,0.011647
4.6377369E-07,0.011022
4.6382369E-07,0.010398
4.6387369E-07,0.009773
4.6392369E-07,0.009149
4.6397369E-07,0.008681
4.6402369E-07,0.008212
4.6407369E-07,0.007744
4.6412369E-07,0.007120
4.6417369E-07,0.006495
4.6422369E-07,0.005871
4.6427369E-07,0.005090
4.6432369E-07,0.004310
4.6437369E-07,0.003373
4.6442369E-07,0.002436
4.6447369E-07,0.001343
4.6452369E-07,0.000251
4.6457369E-07,-0.000998
4.6462369E-07,-0.002091
4.6467369E-07,-0.003028
4.6472369E-07,-0.003964
4.6477369E-07,-0.004901
4.6482369E-07,-0.005370
4.6487369E-07,-0.005838
4.6492369E-07,-0.005994
4.6497369E-07,-0.005838
4.6502369E-07,-0.005370
4.6507369E-07,-0.004745
4.6512369E-07,-0.003808
4.6517369E-07,-0.002559
4.6522369E-07,-0.001154
4.6527369E-07,0.000563
4.6532369E-07,0.002280
4.6537369E-07,0.004153
4.6542369E-07,0.006027
4.6547369E-07,0.008056
4.6552369E-07,0.009930
4.6557369E-07,0.011647
4.6562369E-07,0.013364
4.6567369E-07,0.014925
4.6572369E-07,0.016174
4.6577369E-07,0.017267
4.6582369E-07,0.018047
4.6587369E-07,0.018828
4.6592369E-07,0.019140
4.6597369E-07,0.019296
4.6602369E-07,0.019296
4.6607369E-07,0.019140
4.6612369E-07,0.018672
4.6617369E-07,0.018204
4.6622369E-07,0.017579
4.6627369E-07,0.016955
4.6632369E-07,0.016174
4.6637369E-07,0.015394
4.6642369E-07,0.014457
4.6647369E-07,0.013676
4.6652369E-07,0.012896
4.6657369E-07,0.012271
4.6662369E-07,0.011491
4.6667369E-07,0.010866
4.6672369E-07,0.010242
4.6677369E-07,0.009617
4.6682369E-07,0.009149
4.6687369E-07,0.008525
4.6692369E-07,0.008056
4.6697369E-07,0.007588
4.6702369E-07,0.007276
4.6707369E-07,0.006807
4.6712369E-07,0.006339
4.6717369E-07,0.006027
4.6722369E-07,0.005558
4.6727369E-07,0.005246
4.6732369E-07,0.004934
4.6737369E-07,0.004622
4.6742369E-07,0.004466
4.6747369E-07,0.004310
4.6752369E-07,0.004310
4.6757369E-07,0.004310
4.6762369E-07,0.004310
4.6767369E-07,0.004622
4.6772369E-07,0.004934
4.6777369E-07,0.005402
4.6782369E-07,0.005871
4.6787369E-07,0.006495
4.6792369E-07,0.007120
4.6797369E-07,0.007900
4.6802369E-07,0.008525
4.6807369E-07,0.009305
4.6812369E-07,0.010086
4.6817369E-07,0.010710
4.6822369E-07,0.011335
4.6827369E-07,0.011803
4.6832369E-07,0.012271
4.6837369E-07,0.012427
4.6842369E-07,0.012427
4.6847369E-07,0.012427
4.6852369E-07,0.012115
4.6857369E-07,0.011647
4.6862369E-07,0.011178
4.6867369E-07,0.010554
4.6872369E-07,0.009773
4.6877369E-07,0.008993
4.6882369E-07,0.008368
4.6887369E-07,0.007588
4.6892369E-07,0.007120
4.6897369E-07,0.006651
4.6902369E-07,0.006339
4.6907369E-07,0.006339
4.6912369E-07,0.006495
4.6917369E-07,0.006963
4.6922369E-07,0.007588
4.6927369E-07,0.008368
4.6932369E-07,0.009461
4.6937369E-07,0.010710
4.6942369E-07,0.011959
4.6947369E-07,0.013364
4.6952369E-07,0.014769
4.6957369E-07,0.016174
4.6962369E-07,0.017423
4.6967369E-07,0.018516
4.6972369E-07,0.019296
4.6977369E-07,0.019921
4.6982369E-07,0.020233
4.6987369E-07,0.020233
4.6992369E-07,0.019765
4.6997369E-07,0.019296
4.7002369E-07,0.018360
4.7007369E-07,0.017267
4.7012369E-07,0.015862
4.7017369E-07,0.014457
4.7022369E-07,0.012896
4.7027369E-07,0.011335
4.7032369E-07,0.009773
4.7037369E-07,0.008368
4.7042369E-07,0.007120
4.7047369E-07,0.006027
4.7052369E-07,0.005246
4.7057369E-07,0.004466
4.7062369E-07,0.003997
4.7067369E-07,0.003841
4.7072369E-07,0.003685
4.7077369E-07,0.003685
4.7082369E-07,0.003685
4.7087369E-07,0.003841
4.7092369E-07,0.003841
4.7097369E-07,0.003841
