LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5694183E-07,0.011998
4.5699183E-07,0.011383
4.5704183E-07,0.010521
4.5709183E-07,0.009782
4.5714183E-07,0.008920
4.5719183E-07,0.008058
4.5724183E-07,0.007073
4.5729183E-07,0.006088
4.5734183E-07,0.005103
4.5739183E-07,0.004118
4.5744183E-07,0.003256
4.5749183E-07,0.002394
4.5754183E-07,0.001779
4.5759183E-07,0.001286
4.5764183E-07,0.001040
4.5769183E-07,0.000917
4.5774183E-07,0.001040
4.5779183E-07,0.001409
4.5784183E-07,0.002025
4.5789183E-07,0.002887
4.5794183E-07,0.003872
4.5799183E-07,0.004980
4.5804183E-07,0.006088
4.5809183E-07,0.007320
4.5814183E-07,0.008551
4.5819183E-07,0.009782
4.5824183E-07,0.010890
4.5829183E-07,0.011752
4.5834183E-07,0.012491
4.5839183E-07,0.013107
4.5844183E-07,0.013353
4.5849183E-07,0.013476
4.5854183E-07,0.013230
4.5859183E-07,0.012860
4.5864183E-07,0.012245
4.5869183E-07,0.011506
4.5874183E-07,0.010521
4.5879183E-07,0.009536
4.5884183E-07,0.008428
4.5889183E-07,0.007320
4.5894183E-07,0.006211
4.5899183E-07,0.005103
4.5904183E-07,0.004118
4.5909183E-07,0.003256
4.5914183E-07,0.002517
4.5919183E-07,0.001902
4.5924183E-07,0.001286
4.5929183E-07,0.000917
4.5934183E-07,0.000547
4.5939183E-07,0.000301
4.5944183E-07,0.000055
4.5949183E-07,-0.000315
4.5954183E-07,-0.000561
4.5959183E-07,-0.000807
4.5964183E-07,-0.001300
4.5969183E-07,-0.001792
4.5974183E-07,-0.002285
4.5979183E-07,-0.003023
4.5984183E-07,-0.003762
4.5989183E-07,-0.004624
4.5994183E-07,-0.005486
4.5999183E-07,-0.006471
4.6004183E-07,-0.007333
4.6009183E-07,-0.008195
4.6014183E-07,-0.009057
4.6019183E-07,-0.009673
4.6024183E-07,-0.010165
4.6029183E-07,-0.010411
4.6034183E-07,-0.010534
4.6039183E-07,-0.010411
4.6044183E-07,-0.009919
4.6049183E-07,-0.009303
4.6054183E-07,-0.008318
4.6059183E-07,-0.007210
4.6064183E-07,-0.005855
4.6069183E-07,-0.004378
4.6074183E-07,-0.002777
4.6079183E-07,-0.001053
4.6084183E-07,0.000670
4.6089183E-07,0.002394
4.6094183E-07,0.003995
4.6099183E-07,0.005596
4.6104183E-07,0.006950
4.6109183E-07,0.008181
4.6114183E-07,0.009166
4.6119183E-07,0.010028
4.6124183E-07,0.010644
4.6129183E-07,0.010890
4.6134183E-07,0.011013
4.6139183E-07,0.011013
4.6144183E-07,0.010767
4.6149183E-07,0.010275
4.6154183E-07,0.009782
4.6159183E-07,0.009043
4.6164183E-07,0.008305
4.6169183E-07,0.007566
4.6174183E-07,0.006827
4.6179183E-07,0.006088
4.6184183E-07,0.005349
4.6189183E-07,0.004611
4.6194183E-07,0.003995
4.6199183E-07,0.003379
4.6204183E-07,0.002887
4.6209183E-07,0.002394
4.6214183E-07,0.002025
4.6219183E-07,0.001655
4.6224183E-07,0.001286
4.6229183E-07,0.000794
4.6234183E-07,0.000424
4.6239183E-07,0.000055
4.6244183E-07,-0.000438
4.6249183E-07,-0.000930
4.6254183E-07,-0.001423
4.6259183E-07,-0.001915
4.6264183E-07,-0.002531
4.6269183E-07,-0.003023
4.6274183E-07,-0.003639
4.6279183E-07,-0.004132
4.6284183E-07,-0.004501
4.6289183E-07,-0.004870
4.6294183E-07,-0.005117
4.6299183E-07,-0.005363
4.6304183E-07,-0.005363
4.6309183E-07,-0.005240
4.6314183E-07,-0.004994
4.6319183E-07,-0.004624
4.6324183E-07,-0.004132
4.6329183E-07,-0.003516
4.6334183E-07,-0.002900
4.6339183E-07,-0.002162
4.6344183E-07,-0.001300
4.6349183E-07,-0.000561
4.6354183E-07,0.000178
4.6359183E-07,0.000917
4.6364183E-07,0.001532
4.6369183E-07,0.002025
4.6374183E-07,0.002271
4.6379183E-07,0.002517
4.6384183E-07,0.002641
4.6389183E-07,0.002517
4.6394183E-07,0.002394
4.6399183E-07,0.002025
4.6404183E-07,0.001655
4.6409183E-07,0.001163
4.6414183E-07,0.000670
4.6419183E-07,0.000301
4.6424183E-07,-0.000191
4.6429183E-07,-0.000561
4.6434183E-07,-0.000807
4.6439183E-07,-0.001053
4.6444183E-07,-0.001053
4.6449183E-07,-0.000930
4.6454183E-07,-0.000807
