LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5693705E-07,-0.006796
4.5698705E-07,-0.006381
4.5703705E-07,-0.005829
4.5708705E-07,-0.005276
4.5713705E-07,-0.004724
4.5718705E-07,-0.004033
4.5723705E-07,-0.003343
4.5728705E-07,-0.002790
4.5733705E-07,-0.002238
4.5738705E-07,-0.001685
4.5743705E-07,-0.001271
4.5748705E-07,-0.000856
4.5753705E-07,-0.000580
4.5758705E-07,-0.000304
4.5763705E-07,-0.000028
4.5768705E-07,0.000111
4.5773705E-07,0.000387
4.5778705E-07,0.000525
4.5783705E-07,0.000801
4.5788705E-07,0.001077
4.5793705E-07,0.001492
4.5798705E-07,0.001906
4.5803705E-07,0.002459
4.5808705E-07,0.003149
4.5813705E-07,0.003840
4.5818705E-07,0.004669
4.5823705E-07,0.005497
4.5828705E-07,0.006464
4.5833705E-07,0.007431
4.5838705E-07,0.008398
4.5843705E-07,0.009365
4.5848705E-07,0.010470
4.5853705E-07,0.011437
4.5858705E-07,0.012404
4.5863705E-07,0.013509
4.5868705E-07,0.014337
4.5873705E-07,0.015304
4.5878705E-07,0.016133
4.5883705E-07,0.016962
4.5888705E-07,0.017791
4.5893705E-07,0.018481
4.5898705E-07,0.019172
4.5903705E-07,0.019862
4.5908705E-07,0.020553
4.5913705E-07,0.021244
4.5918705E-07,0.021796
4.5923705E-07,0.022349
4.5928705E-07,0.022763
4.5933705E-07,0.023039
4.5938705E-07,0.023316
4.5943705E-07,0.023454
4.5948705E-07,0.023454
4.5953705E-07,0.023316
4.5958705E-07,0.023039
4.5963705E-07,0.022625
4.5968705E-07,0.021934
4.5973705E-07,0.020967
4.5978705E-07,0.020001
4.5983705E-07,0.018757
4.5988705E-07,0.017376
4.5993705E-07,0.015857
4.5998705E-07,0.014337
4.6003705E-07,0.012680
4.6008705E-07,0.010884
4.6013705E-07,0.009227
4.6018705E-07,0.007569
4.6023705E-07,0.006050
4.6028705E-07,0.004531
4.6033705E-07,0.003149
4.6038705E-07,0.001906
4.6043705E-07,0.000939
4.6048705E-07,-0.000028
4.6053705E-07,-0.000718
4.6058705E-07,-0.001271
4.6063705E-07,-0.001547
4.6068705E-07,-0.001823
4.6073705E-07,-0.001961
4.6078705E-07,-0.001961
4.6083705E-07,-0.001961
4.6088705E-07,-0.001823
4.6093705E-07,-0.001685
4.6098705E-07,-0.001685
4.6103705E-07,-0.001685
4.6108705E-07,-0.001685
4.6113705E-07,-0.001685
4.6118705E-07,-0.001823
4.6123705E-07,-0.002100
4.6128705E-07,-0.002376
4.6133705E-07,-0.002790
4.6138705E-07,-0.003205
4.6143705E-07,-0.003757
4.6148705E-07,-0.004310
4.6153705E-07,-0.004862
4.6158705E-07,-0.005415
4.6163705E-07,-0.006105
4.6168705E-07,-0.006658
4.6173705E-07,-0.007210
4.6178705E-07,-0.007763
4.6183705E-07,-0.008315
4.6188705E-07,-0.008730
4.6193705E-07,-0.009144
4.6198705E-07,-0.009696
4.6203705E-07,-0.010111
4.6208705E-07,-0.010525
4.6213705E-07,-0.010940
4.6218705E-07,-0.011354
4.6223705E-07,-0.011906
4.6228705E-07,-0.012459
4.6233705E-07,-0.013011
4.6238705E-07,-0.013564
4.6243705E-07,-0.014255
