LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5693073E-07,0.010096
4.5698073E-07,0.010817
4.5703073E-07,0.011178
4.5708073E-07,0.011538
4.5713073E-07,0.011538
4.5718073E-07,0.011538
4.5723073E-07,0.011178
4.5728073E-07,0.010457
4.5733073E-07,0.009556
4.5738073E-07,0.008294
4.5743073E-07,0.006853
4.5748073E-07,0.005050
4.5753073E-07,0.003068
4.5758073E-07,0.000906
4.5763073E-07,-0.001617
4.5768073E-07,-0.004140
4.5773073E-07,-0.006844
4.5778073E-07,-0.009547
4.5783073E-07,-0.012430
4.5788073E-07,-0.015314
4.5793073E-07,-0.018017
4.5798073E-07,-0.020720
4.5803073E-07,-0.023423
4.5808073E-07,-0.026126
4.5813073E-07,-0.028469
4.5818073E-07,-0.030812
4.5823073E-07,-0.032974
4.5828073E-07,-0.035137
4.5833073E-07,-0.036939
4.5838073E-07,-0.038741
4.5843073E-07,-0.040183
4.5848073E-07,-0.041624
4.5853073E-07,-0.042886
4.5858073E-07,-0.043787
4.5863073E-07,-0.044688
4.5868073E-07,-0.045409
4.5873073E-07,-0.045769
4.5878073E-07,-0.046130
4.5883073E-07,-0.046310
4.5888073E-07,-0.046130
4.5893073E-07,-0.045950
4.5898073E-07,-0.045409
4.5903073E-07,-0.044688
4.5908073E-07,-0.043787
4.5913073E-07,-0.042706
4.5918073E-07,-0.041444
4.5923073E-07,-0.040003
4.5928073E-07,-0.038381
4.5933073E-07,-0.036398
4.5938073E-07,-0.034596
4.5943073E-07,-0.032434
4.5948073E-07,-0.030271
4.5953073E-07,-0.027928
4.5958073E-07,-0.025586
4.5963073E-07,-0.023243
4.5968073E-07,-0.020720
4.5973073E-07,-0.018377
4.5978073E-07,-0.016034
4.5983073E-07,-0.013692
4.5988073E-07,-0.011529
4.5993073E-07,-0.009367
4.5998073E-07,-0.007204
4.6003073E-07,-0.005222
4.6008073E-07,-0.003420
4.6013073E-07,-0.001798
4.6018073E-07,-0.000356
4.6023073E-07,0.001086
4.6028073E-07,0.002347
4.6033073E-07,0.003429
4.6038073E-07,0.004510
4.6043073E-07,0.005411
4.6048073E-07,0.005951
4.6053073E-07,0.006672
4.6058073E-07,0.007033
4.6063073E-07,0.007393
4.6068073E-07,0.007573
4.6073073E-07,0.007754
4.6078073E-07,0.007754
4.6083073E-07,0.007573
4.6088073E-07,0.007393
4.6093073E-07,0.007213
4.6098073E-07,0.006853
4.6103073E-07,0.006312
4.6108073E-07,0.005771
4.6113073E-07,0.005231
4.6118073E-07,0.004690
4.6123073E-07,0.003969
4.6128073E-07,0.003248
4.6133073E-07,0.002527
4.6138073E-07,0.001807
4.6143073E-07,0.001086
4.6148073E-07,0.000185
4.6153073E-07,-0.000536
4.6158073E-07,-0.001257
4.6163073E-07,-0.001978
4.6168073E-07,-0.002699
4.6173073E-07,-0.003239
4.6178073E-07,-0.003960
4.6183073E-07,-0.004501
4.6188073E-07,-0.005041
4.6193073E-07,-0.005402
4.6198073E-07,-0.005942
4.6203073E-07,-0.006303
4.6208073E-07,-0.006663
4.6213073E-07,-0.007024
4.6218073E-07,-0.007384
4.6223073E-07,-0.007745
4.6228073E-07,-0.008105
4.6233073E-07,-0.008285
4.6238073E-07,-0.008646
4.6243073E-07,-0.009006
4.6248073E-07,-0.009367
4.6253073E-07,-0.009727
4.6258073E-07,-0.010087
4.6263073E-07,-0.010268
