LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694902E-07,-0.019751
4.5699902E-07,-0.021356
4.5704902E-07,-0.022961
4.5709902E-07,-0.024388
4.5714902E-07,-0.025815
4.5719902E-07,-0.026885
4.5724902E-07,-0.027955
4.5729902E-07,-0.028847
4.5734902E-07,-0.029738
4.5739902E-07,-0.030452
4.5744902E-07,-0.031165
4.5749902E-07,-0.031878
4.5754902E-07,-0.032413
4.5759902E-07,-0.032948
4.5764902E-07,-0.033483
4.5769902E-07,-0.034018
4.5774902E-07,-0.034553
4.5779902E-07,-0.035089
4.5784902E-07,-0.035445
4.5789902E-07,-0.035980
4.5794902E-07,-0.036159
4.5799902E-07,-0.036515
4.5804902E-07,-0.036515
4.5809902E-07,-0.036515
4.5814902E-07,-0.036337
4.5819902E-07,-0.036159
4.5824902E-07,-0.035624
4.5829902E-07,-0.035089
4.5834902E-07,-0.034197
4.5839902E-07,-0.033305
4.5844902E-07,-0.032235
4.5849902E-07,-0.031165
4.5854902E-07,-0.029917
4.5859902E-07,-0.028490
4.5864902E-07,-0.027063
4.5869902E-07,-0.025458
4.5874902E-07,-0.023853
4.5879902E-07,-0.022248
4.5884902E-07,-0.020465
4.5889902E-07,-0.018860
4.5894902E-07,-0.016898
4.5899902E-07,-0.015114
4.5904902E-07,-0.013153
4.5909902E-07,-0.011191
4.5914902E-07,-0.009051
4.5919902E-07,-0.006911
4.5924902E-07,-0.004592
4.5929902E-07,-0.002274
4.5934902E-07,0.000223
4.5939902E-07,0.002898
4.5944902E-07,0.005573
4.5949902E-07,0.008248
4.5954902E-07,0.011102
4.5959902E-07,0.013777
4.5964902E-07,0.016452
4.5969902E-07,0.019127
4.5974902E-07,0.021624
4.5979902E-07,0.024121
4.5984902E-07,0.026261
4.5989902E-07,0.028222
4.5994902E-07,0.029827
4.5999902E-07,0.031254
4.6004902E-07,0.032324
4.6009902E-07,0.033038
4.6014902E-07,0.033573
4.6019902E-07,0.033929
4.6024902E-07,0.033929
4.6029902E-07,0.033573
4.6034902E-07,0.033216
4.6039902E-07,0.032681
4.6044902E-07,0.031968
4.6049902E-07,0.031254
4.6054902E-07,0.030362
4.6059902E-07,0.029471
4.6064902E-07,0.028757
4.6069902E-07,0.027866
4.6074902E-07,0.027152
4.6079902E-07,0.026439
4.6084902E-07,0.025726
4.6089902E-07,0.025012
4.6094902E-07,0.024299
4.6099902E-07,0.023764
4.6104902E-07,0.023051
4.6109902E-07,0.022337
4.6114902E-07,0.021624
4.6119902E-07,0.020732
4.6124902E-07,0.020019
4.6129902E-07,0.018949
4.6134902E-07,0.018057
4.6139902E-07,0.016987
4.6144902E-07,0.015739
4.6149902E-07,0.014669
4.6154902E-07,0.013420
4.6159902E-07,0.012172
4.6164902E-07,0.010923
4.6169902E-07,0.009853
4.6174902E-07,0.008783
4.6179902E-07,0.007713
4.6184902E-07,0.006822
4.6189902E-07,0.006108
4.6194902E-07,0.005395
4.6199902E-07,0.004860
4.6204902E-07,0.004503
4.6209902E-07,0.004325
4.6214902E-07,0.004325
4.6219902E-07,0.004325
4.6224902E-07,0.004681
4.6229902E-07,0.005038
4.6234902E-07,0.005573
4.6239902E-07,0.006108
4.6244902E-07,0.006822
4.6249902E-07,0.007535
4.6254902E-07,0.008427
4.6259902E-07,0.009318
4.6264902E-07,0.010210
4.6269902E-07,0.011102
4.6274902E-07,0.012172
4.6279902E-07,0.013063
4.6284902E-07,0.013955
4.6289902E-07,0.014847
4.6294902E-07,0.015739
4.6299902E-07,0.016452
4.6304902E-07,0.017165
4.6309902E-07,0.017879
4.6314902E-07,0.018414
4.6319902E-07,0.018770
4.6324902E-07,0.019127
4.6329902E-07,0.019305
4.6334902E-07,0.019484
4.6339902E-07,0.019484
4.6344902E-07,0.019305
4.6349902E-07,0.019127
4.6354902E-07,0.018770
4.6359902E-07,0.018414
4.6364902E-07,0.018057
4.6369902E-07,0.017522
4.6374902E-07,0.016987
4.6379902E-07,0.016630
4.6384902E-07,0.016095
4.6389902E-07,0.015560
4.6394902E-07,0.015025
4.6399902E-07,0.014490
4.6404902E-07,0.013955
4.6409902E-07,0.013598
4.6414902E-07,0.013063
