LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5694053E-07,0.009527
4.5699053E-07,0.008387
4.5704053E-07,0.007373
4.5709053E-07,0.006486
4.5714053E-07,0.005852
4.5719053E-07,0.005472
4.5724053E-07,0.005218
4.5729053E-07,0.005218
4.5734053E-07,0.005345
4.5739053E-07,0.005599
4.5744053E-07,0.005979
4.5749053E-07,0.006359
4.5754053E-07,0.006866
4.5759053E-07,0.007246
4.5764053E-07,0.007626
4.5769053E-07,0.007880
4.5774053E-07,0.008006
4.5779053E-07,0.008006
4.5784053E-07,0.007880
4.5789053E-07,0.007500
4.5794053E-07,0.006993
4.5799053E-07,0.006359
4.5804053E-07,0.005599
4.5809053E-07,0.004712
4.5814053E-07,0.003571
4.5819053E-07,0.002557
4.5824053E-07,0.001417
4.5829053E-07,0.000276
4.5834053E-07,-0.000991
4.5839053E-07,-0.002131
4.5844053E-07,-0.003272
4.5849053E-07,-0.004286
4.5854053E-07,-0.005426
4.5859053E-07,-0.006440
4.5864053E-07,-0.007454
4.5869053E-07,-0.008341
4.5874053E-07,-0.009355
4.5879053E-07,-0.010369
4.5884053E-07,-0.011509
4.5889053E-07,-0.012523
4.5894053E-07,-0.013663
4.5899053E-07,-0.014931
4.5904053E-07,-0.016198
4.5909053E-07,-0.017465
4.5914053E-07,-0.018859
4.5919053E-07,-0.020126
4.5924053E-07,-0.021520
4.5929053E-07,-0.022787
4.5934053E-07,-0.024055
4.5939053E-07,-0.025068
4.5944053E-07,-0.026082
4.5949053E-07,-0.026716
4.5954053E-07,-0.027223
4.5959053E-07,-0.027476
4.5964053E-07,-0.027350
4.5969053E-07,-0.026969
4.5974053E-07,-0.026336
4.5979053E-07,-0.025322
4.5984053E-07,-0.023928
4.5989053E-07,-0.022281
4.5994053E-07,-0.020253
4.5999053E-07,-0.018099
4.6004053E-07,-0.015564
4.6009053E-07,-0.013030
4.6014053E-07,-0.010242
4.6019053E-07,-0.007327
4.6024053E-07,-0.004413
4.6029053E-07,-0.001498
4.6034053E-07,0.001417
4.6039053E-07,0.004078
4.6044053E-07,0.006739
4.6049053E-07,0.009147
4.6054053E-07,0.011428
4.6059053E-07,0.013329
4.6064053E-07,0.014976
4.6069053E-07,0.016370
4.6074053E-07,0.017511
4.6079053E-07,0.018144
4.6084053E-07,0.018651
4.6089053E-07,0.018778
4.6094053E-07,0.018651
4.6099053E-07,0.018144
4.6104053E-07,0.017384
4.6109053E-07,0.016370
4.6114053E-07,0.015230
4.6119053E-07,0.013709
4.6124053E-07,0.012188
4.6129053E-07,0.010287
4.6134053E-07,0.008387
4.6139053E-07,0.006359
4.6144053E-07,0.004331
4.6149053E-07,0.002050
4.6154053E-07,-0.000104
4.6159053E-07,-0.002258
4.6164053E-07,-0.004539
4.6169053E-07,-0.006694
4.6174053E-07,-0.008721
4.6179053E-07,-0.010749
4.6184053E-07,-0.012523
4.6189053E-07,-0.014297
4.6194053E-07,-0.015818
4.6199053E-07,-0.017085
4.6204053E-07,-0.018099
4.6209053E-07,-0.018986
4.6214053E-07,-0.019493
4.6219053E-07,-0.019619
4.6224053E-07,-0.019493
4.6229053E-07,-0.019112
4.6234053E-07,-0.018225
4.6239053E-07,-0.017085
4.6244053E-07,-0.015691
4.6249053E-07,-0.013790
4.6254053E-07,-0.011762
4.6259053E-07,-0.009355
4.6264053E-07,-0.006820
4.6269053E-07,-0.004032
4.6274053E-07,-0.001118
4.6279053E-07,0.001924
4.6284053E-07,0.004838
4.6289053E-07,0.007753
4.6294053E-07,0.010668
4.6299053E-07,0.013329
4.6304053E-07,0.015737
4.6309053E-07,0.018018
4.6314053E-07,0.019918
4.6319053E-07,0.021566
4.6324053E-07,0.022833
4.6329053E-07,0.023847
4.6334053E-07,0.024480
4.6339053E-07,0.024861
4.6344053E-07,0.024987
4.6349053E-07,0.024987
4.6354053E-07,0.024607
4.6359053E-07,0.024227
4.6364053E-07,0.023720
4.6369053E-07,0.023213
4.6374053E-07,0.022580
4.6379053E-07,0.021946
4.6384053E-07,0.021439
