LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5693705E-07,-0.012019
4.5698705E-07,-0.011655
4.5703705E-07,-0.011291
4.5708705E-07,-0.011291
4.5713705E-07,-0.011473
4.5718705E-07,-0.011837
4.5723705E-07,-0.012564
4.5728705E-07,-0.013474
4.5733705E-07,-0.014747
4.5738705E-07,-0.016203
4.5743705E-07,-0.017840
4.5748705E-07,-0.019659
4.5753705E-07,-0.021478
4.5758705E-07,-0.023661
4.5763705E-07,-0.025662
4.5768705E-07,-0.027846
4.5773705E-07,-0.029847
4.5778705E-07,-0.031848
4.5783705E-07,-0.033849
4.5788705E-07,-0.035668
4.5793705E-07,-0.037305
4.5798705E-07,-0.038761
4.5803705E-07,-0.040034
4.5808705E-07,-0.041126
4.5813705E-07,-0.042217
4.5818705E-07,-0.042945
4.5823705E-07,-0.043491
4.5828705E-07,-0.044036
4.5833705E-07,-0.044400
4.5838705E-07,-0.044582
4.5843705E-07,-0.044764
4.5848705E-07,-0.044946
4.5853705E-07,-0.044946
4.5858705E-07,-0.045128
4.5863705E-07,-0.045128
4.5868705E-07,-0.045310
4.5873705E-07,-0.045310
4.5878705E-07,-0.045492
4.5883705E-07,-0.045492
4.5888705E-07,-0.045674
4.5893705E-07,-0.045674
4.5898705E-07,-0.045674
4.5903705E-07,-0.045674
4.5908705E-07,-0.045492
4.5913705E-07,-0.045128
4.5918705E-07,-0.044764
4.5923705E-07,-0.044218
4.5928705E-07,-0.043491
4.5933705E-07,-0.042581
4.5938705E-07,-0.041489
4.5943705E-07,-0.040216
4.5948705E-07,-0.038943
4.5953705E-07,-0.037487
4.5958705E-07,-0.035850
4.5963705E-07,-0.034213
4.5968705E-07,-0.032575
4.5973705E-07,-0.030938
4.5978705E-07,-0.029119
4.5983705E-07,-0.027482
4.5988705E-07,-0.025662
4.5993705E-07,-0.024025
4.5998705E-07,-0.022206
4.6003705E-07,-0.020569
4.6008705E-07,-0.018750
4.6013705E-07,-0.017112
4.6018705E-07,-0.015293
4.6023705E-07,-0.013292
4.6028705E-07,-0.011291
4.6033705E-07,-0.009108
4.6038705E-07,-0.006743
4.6043705E-07,-0.004196
4.6048705E-07,-0.001285
4.6053705E-07,0.001625
4.6058705E-07,0.004900
4.6063705E-07,0.008356
4.6068705E-07,0.011995
4.6073705E-07,0.015815
4.6078705E-07,0.019635
4.6083705E-07,0.023456
4.6088705E-07,0.027458
4.6093705E-07,0.031278
4.6098705E-07,0.034917
4.6103705E-07,0.038555
4.6108705E-07,0.041648
4.6113705E-07,0.044740
4.6118705E-07,0.047287
4.6123705E-07,0.049470
4.6128705E-07,0.051289
4.6133705E-07,0.052745
4.6138705E-07,0.053836
4.6143705E-07,0.054382
4.6148705E-07,0.054564
4.6153705E-07,0.054564
4.6158705E-07,0.054200
4.6163705E-07,0.053654
4.6168705E-07,0.052745
4.6173705E-07,0.051835
4.6178705E-07,0.050744
4.6183705E-07,0.049652
4.6188705E-07,0.048379
4.6193705E-07,0.047105
4.6198705E-07,0.045832
4.6203705E-07,0.044558
4.6208705E-07,0.043467
4.6213705E-07,0.042194
4.6218705E-07,0.040920
4.6223705E-07,0.039647
4.6228705E-07,0.038191
4.6233705E-07,0.036736
4.6238705E-07,0.035281
4.6243705E-07,0.033643
4.6248705E-07,0.031824
4.6253705E-07,0.030005
4.6258705E-07,0.028186
4.6263705E-07,0.026185
4.6268705E-07,0.024183
4.6273705E-07,0.022000
4.6278705E-07,0.019999
4.6283705E-07,0.017816
4.6288705E-07,0.015815
4.6293705E-07,0.013996
4.6298705E-07,0.012359
4.6303705E-07,0.010903
4.6308705E-07,0.009630
4.6313705E-07,0.008538
4.6318705E-07,0.007629
4.6323705E-07,0.007083
4.6328705E-07,0.006719
4.6333705E-07,0.006719
4.6338705E-07,0.006901
4.6343705E-07,0.007083
4.6348705E-07,0.007629
4.6353705E-07,0.008175
4.6358705E-07,0.008902
4.6363705E-07,0.009448
4.6368705E-07,0.010176
4.6373705E-07,0.010721
4.6378705E-07,0.011267
4.6383705E-07,0.011631
4.6388705E-07,0.011995
4.6393705E-07,0.011995
4.6398705E-07,0.011995
4.6403705E-07,0.011813
4.6408705E-07,0.011449
4.6413705E-07,0.011085
4.6418705E-07,0.010358
4.6423705E-07,0.009630
4.6428705E-07,0.008720
4.6433705E-07,0.007993
4.6438705E-07,0.006901
4.6443705E-07,0.005992
4.6448705E-07,0.005082
4.6453705E-07,0.004172
4.6458705E-07,0.003263
4.6463705E-07,0.002535
4.6468705E-07,0.001807
4.6473705E-07,0.001262
4.6478705E-07,0.000716
4.6483705E-07,0.000170
4.6488705E-07,-0.000194
4.6493705E-07,-0.000376
4.6498705E-07,-0.000558
4.6503705E-07,-0.000740
4.6508705E-07,-0.000740
4.6513705E-07,-0.000740
4.6518705E-07,-0.000740
4.6523705E-07,-0.000740
4.6528705E-07,-0.000740
4.6533705E-07,-0.000558
4.6538705E-07,-0.000558
4.6543705E-07,-0.000376
4.6548705E-07,-0.000376
4.6553705E-07,-0.000194
4.6558705E-07,-0.000194
4.6563705E-07,-0.000012
4.6568705E-07,-0.000012
4.6573705E-07,0.000170
4.6578705E-07,0.000352
4.6583705E-07,0.000534
4.6588705E-07,0.000716
4.6593705E-07,0.001080
4.6598705E-07,0.001444
4.6603705E-07,0.001807
4.6608705E-07,0.002353
4.6613705E-07,0.002899
4.6618705E-07,0.003445
4.6623705E-07,0.003990
4.6628705E-07,0.004718
4.6633705E-07,0.005446
4.6638705E-07,0.006355
4.6643705E-07,0.007083
4.6648705E-07,0.007993
4.6653705E-07,0.008902
4.6658705E-07,0.009812
4.6663705E-07,0.010903
4.6668705E-07,0.011995
4.6673705E-07,0.013086
4.6678705E-07,0.014178
4.6683705E-07,0.015451
4.6688705E-07,0.016907
4.6693705E-07,0.018362
4.6698705E-07,0.019999
4.6703705E-07,0.021819
4.6708705E-07,0.023638
4.6713705E-07,0.025821
4.6718705E-07,0.028004
4.6723705E-07,0.030369
4.6728705E-07,0.032916
4.6733705E-07,0.035462
4.6738705E-07,0.038009
4.6743705E-07,0.040738
4.6748705E-07,0.043467
