LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5694902E-07,-0.061744
4.5699902E-07,-0.058442
4.5704902E-07,-0.054406
4.5709902E-07,-0.050004
4.5714902E-07,-0.045234
4.5719902E-07,-0.040098
4.5724902E-07,-0.034595
4.5729902E-07,-0.029458
4.5734902E-07,-0.024322
4.5739902E-07,-0.019553
4.5744902E-07,-0.015150
4.5749902E-07,-0.011115
4.5754902E-07,-0.007813
4.5759902E-07,-0.004878
4.5764902E-07,-0.002676
4.5769902E-07,-0.000842
4.5774902E-07,0.000992
4.5779902E-07,0.002093
4.5784902E-07,0.003561
4.5789902E-07,0.004661
4.5794902E-07,0.006496
4.5799902E-07,0.008330
4.5804902E-07,0.010898
4.5809902E-07,0.014200
4.5814902E-07,0.017869
4.5819902E-07,0.022638
4.5824902E-07,0.027774
4.5829902E-07,0.033645
4.5834902E-07,0.040248
4.5839902E-07,0.046852
4.5844902E-07,0.054190
4.5849902E-07,0.061160
4.5854902E-07,0.067764
4.5859902E-07,0.074368
4.5864902E-07,0.079871
4.5869902E-07,0.084640
4.5874902E-07,0.088676
4.5879902E-07,0.091244
4.5884902E-07,0.092345
4.5889902E-07,0.092345
4.5894902E-07,0.090877
4.5899902E-07,0.088309
4.5904902E-07,0.084274
4.5909902E-07,0.079504
4.5914902E-07,0.073634
4.5919902E-07,0.067030
4.5924902E-07,0.059693
4.5929902E-07,0.052355
4.5934902E-07,0.044651
4.5939902E-07,0.037313
4.5944902E-07,0.029976
4.5949902E-07,0.023372
4.5954902E-07,0.017135
4.5959902E-07,0.011632
4.5964902E-07,0.006496
4.5969902E-07,0.002460
4.5974902E-07,-0.001209
4.5979902E-07,-0.004144
4.5984902E-07,-0.006712
4.5989902E-07,-0.008546
4.5994902E-07,-0.010381
4.5999902E-07,-0.011848
4.6004902E-07,-0.012949
4.6009902E-07,-0.014050
4.6014902E-07,-0.015150
4.6019902E-07,-0.016251
4.6024902E-07,-0.016985
4.6029902E-07,-0.018085
4.6034902E-07,-0.019186
4.6039902E-07,-0.020286
4.6044902E-07,-0.021020
4.6049902E-07,-0.021754
4.6054902E-07,-0.021754
4.6059902E-07,-0.021754
4.6064902E-07,-0.021387
4.6069902E-07,-0.020653
4.6074902E-07,-0.019186
4.6079902E-07,-0.017351
4.6084902E-07,-0.014783
4.6089902E-07,-0.012215
4.6094902E-07,-0.008913
4.6099902E-07,-0.005245
4.6104902E-07,-0.001576
4.6109902E-07,0.002093
4.6114902E-07,0.006129
4.6119902E-07,0.009431
4.6124902E-07,0.012732
4.6129902E-07,0.015668
4.6134902E-07,0.017869
4.6139902E-07,0.019336
4.6144902E-07,0.019703
