LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:49,0                 
Time,Ampl
4.5692783E-07,-0.009148
4.5697783E-07,-0.008004
4.5702783E-07,-0.006974
4.5707783E-07,-0.006058
4.5712783E-07,-0.005257
4.5717783E-07,-0.004570
4.5722783E-07,-0.003998
4.5727783E-07,-0.003540
4.5732783E-07,-0.003197
4.5737783E-07,-0.002853
4.5742783E-07,-0.002510
4.5747783E-07,-0.002167
4.5752783E-07,-0.001823
4.5757783E-07,-0.001480
4.5762783E-07,-0.001022
4.5767783E-07,-0.000450
4.5772783E-07,0.000122
4.5777783E-07,0.000924
4.5782783E-07,0.001725
4.5787783E-07,0.002640
4.5792783E-07,0.003671
4.5797783E-07,0.004701
4.5802783E-07,0.005731
4.5807783E-07,0.006875
4.5812783E-07,0.008020
4.5817783E-07,0.009050
4.5822783E-07,0.010080
4.5827783E-07,0.010996
4.5832783E-07,0.011911
4.5837783E-07,0.012598
4.5842783E-07,0.013285
4.5847783E-07,0.013743
4.5852783E-07,0.014200
4.5857783E-07,0.014429
4.5862783E-07,0.014544
4.5867783E-07,0.014544
4.5872783E-07,0.014429
4.5877783E-07,0.014200
4.5882783E-07,0.013743
4.5887783E-07,0.013399
4.5892783E-07,0.012827
4.5897783E-07,0.012255
4.5902783E-07,0.011568
4.5907783E-07,0.010881
4.5912783E-07,0.010080
4.5917783E-07,0.009393
4.5922783E-07,0.008592
4.5927783E-07,0.007791
4.5932783E-07,0.006990
4.5937783E-07,0.006303
4.5942783E-07,0.005616
4.5947783E-07,0.004930
4.5952783E-07,0.004357
4.5957783E-07,0.003899
4.5962783E-07,0.003442
4.5967783E-07,0.003098
4.5972783E-07,0.002869
4.5977783E-07,0.002640
4.5982783E-07,0.002640
4.5987783E-07,0.002640
4.5992783E-07,0.002640
4.5997783E-07,0.002869
4.6002783E-07,0.003098
4.6007783E-07,0.003327
4.6012783E-07,0.003671
4.6017783E-07,0.004014
4.6022783E-07,0.004472
4.6027783E-07,0.004815
4.6032783E-07,0.005273
4.6037783E-07,0.005616
4.6042783E-07,0.006074
4.6047783E-07,0.006417
4.6052783E-07,0.006761
4.6057783E-07,0.007104
4.6062783E-07,0.007333
4.6067783E-07,0.007676
4.6072783E-07,0.007905
4.6077783E-07,0.008134
4.6082783E-07,0.008249
4.6087783E-07,0.008363
4.6092783E-07,0.008478
4.6097783E-07,0.008478
4.6102783E-07,0.008363
4.6107783E-07,0.008249
4.6112783E-07,0.008020
4.6117783E-07,0.007791
4.6122783E-07,0.007333
4.6127783E-07,0.006990
4.6132783E-07,0.006417
4.6137783E-07,0.005845
4.6142783E-07,0.005273
4.6147783E-07,0.004586
4.6152783E-07,0.003899
4.6157783E-07,0.003213
4.6162783E-07,0.002640
4.6167783E-07,0.002068
4.6172783E-07,0.001496
4.6177783E-07,0.001153
4.6182783E-07,0.000924
4.6187783E-07,0.000809
4.6192783E-07,0.000809
4.6197783E-07,0.001038
4.6202783E-07,0.001496
4.6207783E-07,0.001954
4.6212783E-07,0.002640
4.6217783E-07,0.003442
4.6222783E-07,0.004357
4.6227783E-07,0.005273
4.6232783E-07,0.006189
4.6237783E-07,0.007104
4.6242783E-07,0.007905
4.6247783E-07,0.008707
4.6252783E-07,0.009393
4.6257783E-07,0.009851
4.6262783E-07,0.010194
4.6267783E-07,0.010309
4.6272783E-07,0.010309
4.6277783E-07,0.010080
4.6282783E-07,0.009622
4.6287783E-07,0.009164
4.6292783E-07,0.008478
4.6297783E-07,0.007676
4.6302783E-07,0.006875
4.6307783E-07,0.006074
4.6312783E-07,0.005158
4.6317783E-07,0.004357
4.6322783E-07,0.003442
4.6327783E-07,0.002755
4.6332783E-07,0.002068
4.6337783E-07,0.001496
4.6342783E-07,0.000924
4.6347783E-07,0.000580
4.6352783E-07,0.000122
4.6357783E-07,-0.000221
4.6362783E-07,-0.000450
4.6367783E-07,-0.000793
4.6372783E-07,-0.001137
4.6377783E-07,-0.001365
4.6382783E-07,-0.001823
4.6387783E-07,-0.002167
4.6392783E-07,-0.002624
4.6397783E-07,-0.003082
4.6402783E-07,-0.003540
4.6407783E-07,-0.004112
4.6412783E-07,-0.004570
4.6417783E-07,-0.005028
4.6422783E-07,-0.005486
4.6427783E-07,-0.005829
4.6432783E-07,-0.006058
4.6437783E-07,-0.006287
4.6442783E-07,-0.006287
4.6447783E-07,-0.006287
4.6452783E-07,-0.006058
4.6457783E-07,-0.005829
4.6462783E-07,-0.005371
4.6467783E-07,-0.004914
4.6472783E-07,-0.004341
4.6477783E-07,-0.003883
4.6482783E-07,-0.003311
4.6487783E-07,-0.002853
4.6492783E-07,-0.002396
4.6497783E-07,-0.002052
4.6502783E-07,-0.001823
4.6507783E-07,-0.001823
4.6512783E-07,-0.001823
4.6517783E-07,-0.002167
4.6522783E-07,-0.002510
4.6527783E-07,-0.003082
4.6532783E-07,-0.003883
4.6537783E-07,-0.004685
4.6542783E-07,-0.005715
4.6547783E-07,-0.006745
4.6552783E-07,-0.007889
4.6557783E-07,-0.009148
4.6562783E-07,-0.010293
4.6567783E-07,-0.011552
4.6572783E-07,-0.012696
4.6577783E-07,-0.013841
4.6582783E-07,-0.014986
4.6587783E-07,-0.016016
4.6592783E-07,-0.017046
4.6597783E-07,-0.017961
4.6602783E-07,-0.018763
4.6607783E-07,-0.019564
4.6612783E-07,-0.020365
4.6617783E-07,-0.021052
4.6622783E-07,-0.021624
4.6627783E-07,-0.022311
4.6632783E-07,-0.022883
4.6637783E-07,-0.023455
4.6642783E-07,-0.023913
4.6647783E-07,-0.024371
4.6652783E-07,-0.024714
4.6657783E-07,-0.025058
4.6662783E-07,-0.025401
4.6667783E-07,-0.025630
4.6672783E-07,-0.025630
4.6677783E-07,-0.025630
4.6682783E-07,-0.025515
4.6687783E-07,-0.025287
4.6692783E-07,-0.024943
4.6697783E-07,-0.024371
4.6702783E-07,-0.023684
4.6707783E-07,-0.022883
4.6712783E-07,-0.021967
4.6717783E-07,-0.020823
4.6722783E-07,-0.019678
4.6727783E-07,-0.018305
4.6732783E-07,-0.016817
4.6737783E-07,-0.015329
4.6742783E-07,-0.013612
4.6747783E-07,-0.011895
4.6752783E-07,-0.010178
4.6757783E-07,-0.008462
4.6762783E-07,-0.006630
4.6767783E-07,-0.004914
4.6772783E-07,-0.003197
4.6777783E-07,-0.001480
4.6782783E-07,0.000122
4.6787783E-07,0.001725
4.6792783E-07,0.003098
4.6797783E-07,0.004472
4.6802783E-07,0.005616
4.6807783E-07,0.006646
4.6812783E-07,0.007562
4.6817783E-07,0.008363
4.6822783E-07,0.009050
4.6827783E-07,0.009508
4.6832783E-07,0.009851
4.6837783E-07,0.010080
4.6842783E-07,0.010194
4.6847783E-07,0.010194
4.6852783E-07,0.010194
4.6857783E-07,0.009966
4.6862783E-07,0.009851
4.6867783E-07,0.009622
4.6872783E-07,0.009393
4.6877783E-07,0.009050
4.6882783E-07,0.008821
4.6887783E-07,0.008478
4.6892783E-07,0.008134
4.6897783E-07,0.007791
4.6902783E-07,0.007448
4.6907783E-07,0.006990
4.6912783E-07,0.006532
4.6917783E-07,0.006074
4.6922783E-07,0.005502
4.6927783E-07,0.004815
4.6932783E-07,0.004014
4.6937783E-07,0.003098
4.6942783E-07,0.002183
4.6947783E-07,0.001153
4.6952783E-07,0.000008
4.6957783E-07,-0.001137
4.6962783E-07,-0.002396
4.6967783E-07,-0.003655
4.6972783E-07,-0.004914
4.6977783E-07,-0.006173
4.6982783E-07,-0.007432
4.6987783E-07,-0.008576
4.6992783E-07,-0.009606
4.6997783E-07,-0.010522
4.7002783E-07,-0.011323
4.7007783E-07,-0.012124
