LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5692195E-07,-0.010871
4.5697195E-07,-0.012657
4.5702195E-07,-0.014443
4.5707195E-07,-0.016102
4.5712195E-07,-0.017761
4.5717195E-07,-0.019419
4.5722195E-07,-0.020950
4.5727195E-07,-0.022481
4.5732195E-07,-0.024012
4.5737195E-07,-0.025544
4.5742195E-07,-0.026947
4.5747195E-07,-0.028350
4.5752195E-07,-0.029754
4.5757195E-07,-0.031157
4.5762195E-07,-0.032561
4.5767195E-07,-0.033837
4.5772195E-07,-0.035113
4.5777195E-07,-0.036261
4.5782195E-07,-0.037282
4.5787195E-07,-0.038175
4.5792195E-07,-0.038940
4.5797195E-07,-0.039451
4.5802195E-07,-0.039706
4.5807195E-07,-0.039706
4.5812195E-07,-0.039451
4.5817195E-07,-0.038813
4.5822195E-07,-0.037792
4.5827195E-07,-0.036516
4.5832195E-07,-0.034857
4.5837195E-07,-0.032816
4.5842195E-07,-0.030647
4.5847195E-07,-0.028095
4.5852195E-07,-0.025416
4.5857195E-07,-0.022609
4.5862195E-07,-0.019675
4.5867195E-07,-0.016740
4.5872195E-07,-0.013806
4.5877195E-07,-0.010999
4.5882195E-07,-0.008192
4.5887195E-07,-0.005768
4.5892195E-07,-0.003471
4.5897195E-07,-0.001430
4.5902195E-07,0.000357
4.5907195E-07,0.001760
4.5912195E-07,0.002781
4.5917195E-07,0.003674
4.5922195E-07,0.004184
4.5927195E-07,0.004439
4.5932195E-07,0.004439
4.5937195E-07,0.004312
4.5942195E-07,0.004057
4.5947195E-07,0.003674
4.5952195E-07,0.003164
4.5957195E-07,0.002653
4.5962195E-07,0.002143
4.5967195E-07,0.001760
4.5972195E-07,0.001250
4.5977195E-07,0.000995
4.5982195E-07,0.000612
4.5987195E-07,0.000484
4.5992195E-07,0.000357
4.5997195E-07,0.000229
4.6002195E-07,0.000229
4.6007195E-07,0.000229
4.6012195E-07,0.000229
4.6017195E-07,0.000229
4.6022195E-07,0.000229
4.6027195E-07,0.000101
4.6032195E-07,-0.000026
4.6037195E-07,-0.000154
4.6042195E-07,-0.000409
4.6047195E-07,-0.000664
4.6052195E-07,-0.001047
4.6057195E-07,-0.001430
4.6062195E-07,-0.001812
4.6067195E-07,-0.002323
4.6072195E-07,-0.002705
4.6077195E-07,-0.003216
4.6082195E-07,-0.003599
4.6087195E-07,-0.003981
4.6092195E-07,-0.004237
4.6097195E-07,-0.004492
4.6102195E-07,-0.004747
4.6107195E-07,-0.004874
4.6112195E-07,-0.004874
4.6117195E-07,-0.004874
4.6122195E-07,-0.004747
4.6127195E-07,-0.004619
4.6132195E-07,-0.004492
4.6137195E-07,-0.004237
4.6142195E-07,-0.003981
4.6147195E-07,-0.003726
4.6152195E-07,-0.003599
4.6157195E-07,-0.003343
4.6162195E-07,-0.003088
4.6167195E-07,-0.002961
4.6172195E-07,-0.002833
4.6177195E-07,-0.002705
4.6182195E-07,-0.002578
4.6187195E-07,-0.002450
4.6192195E-07,-0.002323
4.6197195E-07,-0.002195
4.6202195E-07,-0.001940
4.6207195E-07,-0.001685
4.6212195E-07,-0.001430
4.6217195E-07,-0.001047
4.6222195E-07,-0.000537
4.6227195E-07,0.000101
4.6232195E-07,0.000867
4.6237195E-07,0.001760
4.6242195E-07,0.002781
4.6247195E-07,0.003929
4.6252195E-07,0.005077
4.6257195E-07,0.006353
4.6262195E-07,0.007757
4.6267195E-07,0.009160
4.6272195E-07,0.010691
4.6277195E-07,0.012095
4.6282195E-07,0.013498
4.6287195E-07,0.014774
4.6292195E-07,0.016050
4.6297195E-07,0.017198
4.6302195E-07,0.018219
4.6307195E-07,0.018984
4.6312195E-07,0.019750
4.6317195E-07,0.020133
4.6322195E-07,0.020515
4.6327195E-07,0.020643
4.6332195E-07,0.020643
4.6337195E-07,0.020515
4.6342195E-07,0.020388
4.6347195E-07,0.020005
4.6352195E-07,0.019622
4.6357195E-07,0.019239
4.6362195E-07,0.018857
4.6367195E-07,0.018474
4.6372195E-07,0.018219
4.6377195E-07,0.018091
4.6382195E-07,0.017964
4.6387195E-07,0.017964
4.6392195E-07,0.018091
4.6397195E-07,0.018346
4.6402195E-07,0.018729
4.6407195E-07,0.019239
4.6412195E-07,0.019750
4.6417195E-07,0.020260
4.6422195E-07,0.020898
4.6427195E-07,0.021536
4.6432195E-07,0.022046
4.6437195E-07,0.022557
4.6442195E-07,0.023067
4.6447195E-07,0.023450
4.6452195E-07,0.023705
4.6457195E-07,0.023833
4.6462195E-07,0.023833
4.6467195E-07,0.023705
4.6472195E-07,0.023450
4.6477195E-07,0.023067
4.6482195E-07,0.022684
4.6487195E-07,0.022174
4.6492195E-07,0.021536
4.6497195E-07,0.020898
4.6502195E-07,0.020260
4.6507195E-07,0.019622
4.6512195E-07,0.018984
4.6517195E-07,0.018346
4.6522195E-07,0.017708
4.6527195E-07,0.017070
4.6532195E-07,0.016560
4.6537195E-07,0.015922
4.6542195E-07,0.015284
4.6547195E-07,0.014646
4.6552195E-07,0.014008
4.6557195E-07,0.013243
4.6562195E-07,0.012477
4.6567195E-07,0.011584
4.6572195E-07,0.010691
4.6577195E-07,0.009670
4.6582195E-07,0.008650
4.6587195E-07,0.007501
4.6592195E-07,0.006353
4.6597195E-07,0.005077
4.6602195E-07,0.003801
4.6607195E-07,0.002653
4.6612195E-07,0.001377
4.6617195E-07,0.000101
4.6622195E-07,-0.001047
4.6627195E-07,-0.002068
4.6632195E-07,-0.003088
4.6637195E-07,-0.004109
4.6642195E-07,-0.005002
4.6647195E-07,-0.005768
4.6652195E-07,-0.006406
4.6657195E-07,-0.007043
4.6662195E-07,-0.007681
4.6667195E-07,-0.008192
4.6672195E-07,-0.008830
4.6677195E-07,-0.009340
4.6682195E-07,-0.009850
4.6687195E-07,-0.010361
4.6692195E-07,-0.010999
4.6697195E-07,-0.011509
4.6702195E-07,-0.012147
4.6707195E-07,-0.012785
4.6712195E-07,-0.013423
4.6717195E-07,-0.014061
4.6722195E-07,-0.014699
4.6727195E-07,-0.015209
4.6732195E-07,-0.015719
