LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5693683E-07,0.001446
4.5698683E-07,0.002100
4.5703683E-07,0.002755
4.5708683E-07,0.003300
4.5713683E-07,0.003846
4.5718683E-07,0.004391
4.5723683E-07,0.004828
4.5728683E-07,0.005155
4.5733683E-07,0.005264
4.5738683E-07,0.005373
4.5743683E-07,0.005373
4.5748683E-07,0.005264
4.5753683E-07,0.005155
4.5758683E-07,0.004828
4.5763683E-07,0.004500
4.5768683E-07,0.004064
4.5773683E-07,0.003628
4.5778683E-07,0.003082
4.5783683E-07,0.002537
4.5788683E-07,0.001991
4.5793683E-07,0.001337
4.5798683E-07,0.000791
4.5803683E-07,0.000137
4.5808683E-07,-0.000409
4.5813683E-07,-0.001063
4.5818683E-07,-0.001718
4.5823683E-07,-0.002372
4.5828683E-07,-0.003027
4.5833683E-07,-0.003681
4.5838683E-07,-0.004336
4.5843683E-07,-0.004990
4.5848683E-07,-0.005645
4.5853683E-07,-0.006408
4.5858683E-07,-0.007063
4.5863683E-07,-0.007717
4.5868683E-07,-0.008372
4.5873683E-07,-0.009026
4.5878683E-07,-0.009681
4.5883683E-07,-0.010226
4.5888683E-07,-0.010771
4.5893683E-07,-0.011208
4.5898683E-07,-0.011535
4.5903683E-07,-0.011862
4.5908683E-07,-0.012080
4.5913683E-07,-0.012190
4.5918683E-07,-0.012190
4.5923683E-07,-0.012190
4.5928683E-07,-0.012080
4.5933683E-07,-0.011862
4.5938683E-07,-0.011644
4.5943683E-07,-0.011317
4.5948683E-07,-0.010881
4.5953683E-07,-0.010444
4.5958683E-07,-0.010008
4.5963683E-07,-0.009462
4.5968683E-07,-0.008917
4.5973683E-07,-0.008372
4.5978683E-07,-0.007717
4.5983683E-07,-0.007063
4.5988683E-07,-0.006408
4.5993683E-07,-0.005754
4.5998683E-07,-0.005099
4.6003683E-07,-0.004336
4.6008683E-07,-0.003681
4.6013683E-07,-0.002917
4.6018683E-07,-0.002154
4.6023683E-07,-0.001390
4.6028683E-07,-0.000627
4.6033683E-07,0.000137
4.6038683E-07,0.001010
4.6043683E-07,0.001773
4.6048683E-07,0.002646
4.6053683E-07,0.003409
4.6058683E-07,0.004282
4.6063683E-07,0.005155
4.6068683E-07,0.006027
4.6073683E-07,0.006791
4.6078683E-07,0.007664
4.6083683E-07,0.008427
4.6088683E-07,0.009300
4.6093683E-07,0.010064
4.6098683E-07,0.010718
4.6103683E-07,0.011373
4.6108683E-07,0.012027
4.6113683E-07,0.012572
4.6118683E-07,0.013009
4.6123683E-07,0.013336
4.6128683E-07,0.013554
4.6133683E-07,0.013772
4.6138683E-07,0.013772
4.6143683E-07,0.013663
4.6148683E-07,0.013336
4.6153683E-07,0.013009
4.6158683E-07,0.012463
4.6163683E-07,0.011700
4.6168683E-07,0.010936
4.6173683E-07,0.010064
4.6178683E-07,0.008973
4.6183683E-07,0.007882
4.6188683E-07,0.006682
4.6193683E-07,0.005482
4.6198683E-07,0.004173
4.6203683E-07,0.002864
4.6208683E-07,0.001555
4.6213683E-07,0.000246
4.6218683E-07,-0.001172
4.6223683E-07,-0.002372
4.6228683E-07,-0.003681
4.6233683E-07,-0.004881
4.6238683E-07,-0.006081
4.6243683E-07,-0.007281
4.6248683E-07,-0.008372
4.6253683E-07,-0.009462
4.6258683E-07,-0.010444
4.6263683E-07,-0.011426
4.6268683E-07,-0.012299
4.6273683E-07,-0.013171
4.6278683E-07,-0.014044
4.6283683E-07,-0.014808
4.6288683E-07,-0.015462
4.6293683E-07,-0.016008
4.6298683E-07,-0.016553
4.6303683E-07,-0.016880
4.6308683E-07,-0.017207
4.6313683E-07,-0.017317
4.6318683E-07,-0.017317
4.6323683E-07,-0.017207
4.6328683E-07,-0.016880
4.6333683E-07,-0.016444
4.6338683E-07,-0.015789
4.6343683E-07,-0.015026
