LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5694467E-07,0.006581
4.5699467E-07,0.008157
4.5704467E-07,0.009536
4.5709467E-07,0.010718
4.5714467E-07,0.011704
4.5719467E-07,0.012492
4.5724467E-07,0.012886
4.5729467E-07,0.013280
4.5734467E-07,0.013477
4.5739467E-07,0.013477
4.5744467E-07,0.013477
4.5749467E-07,0.013280
4.5754467E-07,0.013083
4.5759467E-07,0.013083
4.5764467E-07,0.013083
4.5769467E-07,0.013280
4.5774467E-07,0.013477
4.5779467E-07,0.014068
4.5784467E-07,0.014659
4.5789467E-07,0.015644
4.5794467E-07,0.016629
4.5799467E-07,0.017614
4.5804467E-07,0.018994
4.5809467E-07,0.020176
4.5814467E-07,0.021555
4.5819467E-07,0.022934
4.5824467E-07,0.023919
4.5829467E-07,0.025101
4.5834467E-07,0.025890
4.5839467E-07,0.026284
4.5844467E-07,0.026678
4.5849467E-07,0.026678
4.5854467E-07,0.026284
4.5859467E-07,0.025693
4.5864467E-07,0.024904
4.5869467E-07,0.023722
4.5874467E-07,0.022343
4.5879467E-07,0.020964
4.5884467E-07,0.019388
4.5889467E-07,0.017811
4.5894467E-07,0.016235
4.5899467E-07,0.014659
4.5904467E-07,0.013280
4.5909467E-07,0.011901
4.5914467E-07,0.010915
4.5919467E-07,0.010127
4.5924467E-07,0.009339
4.5929467E-07,0.008945
4.5934467E-07,0.008748
4.5939467E-07,0.008748
4.5944467E-07,0.008748
4.5949467E-07,0.008945
4.5954467E-07,0.009142
4.5959467E-07,0.009339
4.5964467E-07,0.009536
4.5969467E-07,0.009733
4.5974467E-07,0.009930
4.5979467E-07,0.009930
4.5984467E-07,0.009733
4.5989467E-07,0.009536
4.5994467E-07,0.009142
4.5999467E-07,0.008748
4.6004467E-07,0.008157
4.6009467E-07,0.007763
4.6014467E-07,0.007172
4.6019467E-07,0.006581
4.6024467E-07,0.006187
4.6029467E-07,0.005793
4.6034467E-07,0.005596
4.6039467E-07,0.005399
4.6044467E-07,0.005596
4.6049467E-07,0.005793
4.6054467E-07,0.006187
4.6059467E-07,0.006778
4.6064467E-07,0.007369
4.6069467E-07,0.008157
4.6074467E-07,0.009142
4.6079467E-07,0.010324
4.6084467E-07,0.011309
4.6089467E-07,0.012492
4.6094467E-07,0.013674
4.6099467E-07,0.014659
4.6104467E-07,0.015644
4.6109467E-07,0.016629
4.6114467E-07,0.017417
4.6119467E-07,0.018205
4.6124467E-07,0.018797
4.6129467E-07,0.019191
4.6134467E-07,0.019585
4.6139467E-07,0.019782
4.6144467E-07,0.019782
4.6149467E-07,0.019782
4.6154467E-07,0.019585
4.6159467E-07,0.019191
4.6164467E-07,0.018797
4.6169467E-07,0.018402
4.6174467E-07,0.017811
4.6179467E-07,0.017023
4.6184467E-07,0.016432
4.6189467E-07,0.015447
4.6194467E-07,0.014659
4.6199467E-07,0.013477
4.6204467E-07,0.012492
4.6209467E-07,0.011309
4.6214467E-07,0.009930
4.6219467E-07,0.008551
4.6224467E-07,0.006975
4.6229467E-07,0.005202
4.6234467E-07,0.003428
4.6239467E-07,0.001458
