LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690192E-07,0.000179
4.5695192E-07,-0.000061
4.5700192E-07,-0.000301
4.5705192E-07,-0.000541
4.5710192E-07,-0.000901
4.5715192E-07,-0.001140
4.5720192E-07,-0.001620
4.5725192E-07,-0.001980
4.5730192E-07,-0.002460
4.5735192E-07,-0.002939
4.5740192E-07,-0.003419
4.5745192E-07,-0.003899
4.5750192E-07,-0.004259
4.5755192E-07,-0.004618
4.5760192E-07,-0.004858
4.5765192E-07,-0.005098
4.5770192E-07,-0.004978
4.5775192E-07,-0.004858
4.5780192E-07,-0.004378
4.5785192E-07,-0.003779
4.5790192E-07,-0.002819
4.5795192E-07,-0.001620
4.5800192E-07,-0.000181
4.5805192E-07,0.001498
4.5810192E-07,0.003417
4.5815192E-07,0.005575
4.5820192E-07,0.007854
4.5825192E-07,0.010133
4.5830192E-07,0.012651
4.5835192E-07,0.015049
4.5840192E-07,0.017448
4.5845192E-07,0.019727
4.5850192E-07,0.021765
4.5855192E-07,0.023684
4.5860192E-07,0.025243
4.5865192E-07,0.026442
4.5870192E-07,0.027402
4.5875192E-07,0.028001
4.5880192E-07,0.028361
4.5885192E-07,0.028241
4.5890192E-07,0.027882
4.5895192E-07,0.027282
4.5900192E-07,0.026442
4.5905192E-07,0.025483
4.5910192E-07,0.024404
4.5915192E-07,0.023204
4.5920192E-07,0.022005
4.5925192E-07,0.020806
4.5930192E-07,0.019727
4.5935192E-07,0.018647
4.5940192E-07,0.017688
4.5945192E-07,0.016848
4.5950192E-07,0.016129
4.5955192E-07,0.015409
4.5960192E-07,0.014690
4.5965192E-07,0.014090
4.5970192E-07,0.013490
4.5975192E-07,0.012771
4.5980192E-07,0.012051
4.5985192E-07,0.011092
4.5990192E-07,0.010133
4.5995192E-07,0.009053
4.6000192E-07,0.007854
4.6005192E-07,0.006535
4.6010192E-07,0.005096
4.6015192E-07,0.003657
4.6020192E-07,0.002217
4.6025192E-07,0.000898
4.6030192E-07,-0.000301
4.6035192E-07,-0.001260
4.6040192E-07,-0.001980
4.6045192E-07,-0.002460
4.6050192E-07,-0.002580
4.6055192E-07,-0.002340
4.6060192E-07,-0.001740
4.6065192E-07,-0.000781
4.6070192E-07,0.000538
4.6075192E-07,0.002217
4.6080192E-07,0.004136
4.6085192E-07,0.006175
4.6090192E-07,0.008454
4.6095192E-07,0.010732
4.6100192E-07,0.012891
4.6105192E-07,0.014930
4.6110192E-07,0.016848
4.6115192E-07,0.018407
4.6120192E-07,0.019727
4.6125192E-07,0.020566
4.6130192E-07,0.020926
4.6135192E-07,0.021046
4.6140192E-07,0.020566
4.6145192E-07,0.019847
4.6150192E-07,0.018647
4.6155192E-07,0.017208
4.6160192E-07,0.015529
4.6165192E-07,0.013610
4.6170192E-07,0.011572
4.6175192E-07,0.009533
4.6180192E-07,0.007494
4.6185192E-07,0.005575
4.6190192E-07,0.003776
4.6195192E-07,0.002217
4.6200192E-07,0.000778
4.6205192E-07,-0.000421
4.6210192E-07,-0.001380
4.6215192E-07,-0.002220
4.6220192E-07,-0.002819
4.6225192E-07,-0.003179
4.6230192E-07,-0.003419
4.6235192E-07,-0.003539
4.6240192E-07,-0.003539
4.6245192E-07,-0.003539
4.6250192E-07,-0.003539
4.6255192E-07,-0.003539
4.6260192E-07,-0.003659
4.6265192E-07,-0.003779
4.6270192E-07,-0.003899
4.6275192E-07,-0.004019
4.6280192E-07,-0.004259
4.6285192E-07,-0.004498
4.6290192E-07,-0.004738
4.6295192E-07,-0.004978
4.6300192E-07,-0.005218
4.6305192E-07,-0.005458
4.6310192E-07,-0.005578
4.6315192E-07,-0.005578
4.6320192E-07,-0.005578
4.6325192E-07,-0.005458
4.6330192E-07,-0.005218
4.6335192E-07,-0.004978
4.6340192E-07,-0.004738
4.6345192E-07,-0.004378
4.6350192E-07,-0.004019
4.6355192E-07,-0.003779
4.6360192E-07,-0.003419
4.6365192E-07,-0.003299
4.6370192E-07,-0.003179
4.6375192E-07,-0.003059
4.6380192E-07,-0.003179
4.6385192E-07,-0.003299
4.6390192E-07,-0.003659
4.6395192E-07,-0.004139
4.6400192E-07,-0.004618
4.6405192E-07,-0.005338
4.6410192E-07,-0.006057
4.6415192E-07,-0.006897
4.6420192E-07,-0.007736
4.6425192E-07,-0.008576
4.6430192E-07,-0.009415
4.6435192E-07,-0.010255
4.6440192E-07,-0.010974
4.6445192E-07,-0.011574
4.6450192E-07,-0.012174
4.6455192E-07,-0.012653
4.6460192E-07,-0.013133
4.6465192E-07,-0.013373
4.6470192E-07,-0.013493
4.6475192E-07,-0.013613
4.6480192E-07,-0.013613
4.6485192E-07,-0.013613
4.6490192E-07,-0.013493
4.6495192E-07,-0.013373
4.6500192E-07,-0.013253
4.6505192E-07,-0.013253
4.6510192E-07,-0.013253
4.6515192E-07,-0.013373
4.6520192E-07,-0.013613
4.6525192E-07,-0.013853
4.6530192E-07,-0.014332
4.6535192E-07,-0.014812
4.6540192E-07,-0.015412
4.6545192E-07,-0.016011
4.6550192E-07,-0.016851
4.6555192E-07,-0.017570
4.6560192E-07,-0.018290
4.6565192E-07,-0.019009
4.6570192E-07,-0.019729
4.6575192E-07,-0.020209
4.6580192E-07,-0.020688
4.6585192E-07,-0.020928
4.6590192E-07,-0.021048
4.6595192E-07,-0.020928
4.6600192E-07,-0.020688
4.6605192E-07,-0.020209
4.6610192E-07,-0.019609
4.6615192E-07,-0.018770
4.6620192E-07,-0.017930
4.6625192E-07,-0.016971
4.6630192E-07,-0.016011
4.6635192E-07,-0.015052
4.6640192E-07,-0.014092
4.6645192E-07,-0.013373
4.6650192E-07,-0.012773
4.6655192E-07,-0.012294
4.6660192E-07,-0.012174
4.6665192E-07,-0.012174
4.6670192E-07,-0.012414
4.6675192E-07,-0.012893
4.6680192E-07,-0.013613
4.6685192E-07,-0.014452
4.6690192E-07,-0.015292
4.6695192E-07,-0.016251
4.6700192E-07,-0.017211
4.6705192E-07,-0.018170
4.6710192E-07,-0.018890
4.6715192E-07,-0.019489
4.6720192E-07,-0.019729
4.6725192E-07,-0.019849
4.6730192E-07,-0.019609
4.6735192E-07,-0.019009
4.6740192E-07,-0.018170
4.6745192E-07,-0.017091
4.6750192E-07,-0.015652
4.6755192E-07,-0.014092
4.6760192E-07,-0.012294
4.6765192E-07,-0.010495
4.6770192E-07,-0.008696
4.6775192E-07,-0.006897
4.6780192E-07,-0.005338
4.6785192E-07,-0.003779
4.6790192E-07,-0.002580
4.6795192E-07,-0.001500
4.6800192E-07,-0.000781
4.6805192E-07,-0.000301
4.6810192E-07,-0.000181
4.6815192E-07,-0.000181
4.6820192E-07,-0.000301
4.6825192E-07,-0.000661
4.6830192E-07,-0.001021
4.6835192E-07,-0.001380
4.6840192E-07,-0.001620
4.6845192E-07,-0.001740
4.6850192E-07,-0.001620
4.6855192E-07,-0.001260
4.6860192E-07,-0.000661
4.6865192E-07,0.000419
4.6870192E-07,0.001738
4.6875192E-07,0.003417
4.6880192E-07,0.005335
4.6885192E-07,0.007494
4.6890192E-07,0.010013
4.6895192E-07,0.012531
4.6900192E-07,0.015289
4.6905192E-07,0.017928
4.6910192E-07,0.020566
4.6915192E-07,0.023204
4.6920192E-07,0.025603
4.6925192E-07,0.027762
4.6930192E-07,0.029800
4.6935192E-07,0.031479
4.6940192E-07,0.033038
4.6945192E-07,0.034238
4.6950192E-07,0.035317
4.6955192E-07,0.036156
4.6960192E-07,0.036876
4.6965192E-07,0.037596
4.6970192E-07,0.038195
4.6975192E-07,0.038795
4.6980192E-07,0.039514
4.6985192E-07,0.040234
4.6990192E-07,0.041193
4.6995192E-07,0.042153
4.7000192E-07,0.043352
4.7005192E-07,0.044551
4.7010192E-07,0.045990
4.7015192E-07,0.047310
4.7020192E-07,0.048869
4.7025192E-07,0.050308
4.7030192E-07,0.051627
4.7035192E-07,0.052826
4.7040192E-07,0.053786
4.7045192E-07,0.054625
4.7050192E-07,0.055105
4.7055192E-07,0.055225
4.7060192E-07,0.055105
4.7065192E-07,0.054505
4.7070192E-07,0.053546
4.7075192E-07,0.052226
4.7080192E-07,0.050548
4.7085192E-07,0.048509
4.7090192E-07,0.046230
4.7095192E-07,0.043712
4.7100192E-07,0.040953
4.7105192E-07,0.038195
4.7110192E-07,0.035197
4.7115192E-07,0.032199
4.7120192E-07,0.029321
4.7125192E-07,0.026323
4.7130192E-07,0.023564
4.7135192E-07,0.020926
4.7140192E-07,0.018287
4.7145192E-07,0.015889
4.7150192E-07,0.013610
4.7155192E-07,0.011572
4.7160192E-07,0.009533
4.7165192E-07,0.007734
4.7170192E-07,0.006055
4.7175192E-07,0.004376
4.7180192E-07,0.002817
4.7185192E-07,0.001378
4.7190192E-07,-0.000061
4.7195192E-07,-0.001500
4.7200192E-07,-0.002700
4.7205192E-07,-0.004019
4.7210192E-07,-0.005098
4.7215192E-07,-0.006177
4.7220192E-07,-0.007017
4.7225192E-07,-0.007736
4.7230192E-07,-0.008216
4.7235192E-07,-0.008456
4.7240192E-07,-0.008456
4.7245192E-07,-0.008216
4.7250192E-07,-0.007616
4.7255192E-07,-0.006657
4.7260192E-07,-0.005338
4.7265192E-07,-0.003659
4.7270192E-07,-0.001740
4.7275192E-07,0.000538
4.7280192E-07,0.003057
4.7285192E-07,0.005815
4.7290192E-07,0.008813
4.7295192E-07,0.011811
4.7300192E-07,0.014930
4.7305192E-07,0.017928
4.7310192E-07,0.020926
4.7315192E-07,0.023684
4.7320192E-07,0.026203
4.7325192E-07,0.028481
4.7330192E-07,0.030400
4.7335192E-07,0.031959
4.7340192E-07,0.033038
4.7345192E-07,0.033878
4.7350192E-07,0.034238
4.7355192E-07,0.034118
4.7360192E-07,0.033758
4.7365192E-07,0.033158
4.7370192E-07,0.032199
4.7375192E-07,0.031120
4.7380192E-07,0.029920
4.7385192E-07,0.028601
4.7390192E-07,0.027162
4.7395192E-07,0.025843
4.7400192E-07,0.024644
4.7405192E-07,0.023444
4.7410192E-07,0.022485
4.7415192E-07,0.021525
4.7420192E-07,0.020806
4.7425192E-07,0.020086
4.7430192E-07,0.019487
4.7435192E-07,0.018887
4.7440192E-07,0.018287
4.7445192E-07,0.017688
4.7450192E-07,0.016968
4.7455192E-07,0.016129
4.7460192E-07,0.015049
4.7465192E-07,0.013850
4.7470192E-07,0.012411
4.7475192E-07,0.010732
4.7480192E-07,0.008933
4.7485192E-07,0.006775
4.7490192E-07,0.004616
4.7495192E-07,0.002217
4.7500192E-07,-0.000181
4.7505192E-07,-0.002580
4.7510192E-07,-0.004978
4.7515192E-07,-0.007257
4.7520192E-07,-0.009295
4.7525192E-07,-0.011214
4.7530192E-07,-0.012773
4.7535192E-07,-0.014092
4.7540192E-07,-0.015172
4.7545192E-07,-0.015771
4.7550192E-07,-0.016251
4.7555192E-07,-0.016371
