LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:38,0                 
Time,Ampl
4.5693465E-07,0.015546
4.5698465E-07,0.015003
4.5703465E-07,0.014596
4.5708465E-07,0.014188
4.5713465E-07,0.013917
4.5718465E-07,0.013781
4.5723465E-07,0.013645
4.5728465E-07,0.013645
4.5733465E-07,0.013645
4.5738465E-07,0.013781
4.5743465E-07,0.013917
4.5748465E-07,0.014052
4.5753465E-07,0.014324
4.5758465E-07,0.014460
4.5763465E-07,0.014596
4.5768465E-07,0.014731
4.5773465E-07,0.014731
4.5778465E-07,0.014596
4.5783465E-07,0.014460
4.5788465E-07,0.014052
4.5793465E-07,0.013509
4.5798465E-07,0.012966
4.5803465E-07,0.012151
4.5808465E-07,0.011200
4.5813465E-07,0.010113
4.5818465E-07,0.008891
4.5823465E-07,0.007533
4.5828465E-07,0.006175
4.5833465E-07,0.004681
4.5838465E-07,0.003186
4.5843465E-07,0.001692
4.5848465E-07,0.000198
4.5853465E-07,-0.001160
4.5858465E-07,-0.002518
4.5863465E-07,-0.003876
4.5868465E-07,-0.004963
4.5873465E-07,-0.006050
4.5878465E-07,-0.007000
4.5883465E-07,-0.007815
4.5888465E-07,-0.008494
4.5893465E-07,-0.009174
4.5898465E-07,-0.009717
4.5903465E-07,-0.010260
4.5908465E-07,-0.010803
4.5913465E-07,-0.011211
4.5918465E-07,-0.011618
4.5923465E-07,-0.012162
4.5928465E-07,-0.012569
4.5933465E-07,-0.013112
4.5938465E-07,-0.013656
4.5943465E-07,-0.014199
4.5948465E-07,-0.014878
4.5953465E-07,-0.015421
4.5958465E-07,-0.015965
4.5963465E-07,-0.016508
4.5968465E-07,-0.016916
4.5973465E-07,-0.017323
4.5978465E-07,-0.017730
4.5983465E-07,-0.017866
4.5988465E-07,-0.018002
4.5993465E-07,-0.018002
4.5998465E-07,-0.017866
4.6003465E-07,-0.017730
4.6008465E-07,-0.017323
4.6013465E-07,-0.016916
4.6018465E-07,-0.016508
4.6023465E-07,-0.015965
4.6028465E-07,-0.015286
4.6033465E-07,-0.014742
4.6038465E-07,-0.014199
4.6043465E-07,-0.013656
4.6048465E-07,-0.013248
4.6053465E-07,-0.012841
4.6058465E-07,-0.012433
4.6063465E-07,-0.012162
4.6068465E-07,-0.012026
4.6073465E-07,-0.011890
4.6078465E-07,-0.011890
4.6083465E-07,-0.012026
4.6088465E-07,-0.012026
4.6093465E-07,-0.012162
4.6098465E-07,-0.012298
4.6103465E-07,-0.012433
4.6108465E-07,-0.012433
4.6113465E-07,-0.012433
4.6118465E-07,-0.012298
4.6123465E-07,-0.012162
4.6128465E-07,-0.011890
4.6133465E-07,-0.011483
4.6138465E-07,-0.011075
4.6143465E-07,-0.010396
4.6148465E-07,-0.009717
4.6153465E-07,-0.008902
4.6158465E-07,-0.007951
4.6163465E-07,-0.007000
4.6168465E-07,-0.005914
4.6173465E-07,-0.004827
4.6178465E-07,-0.003605
4.6183465E-07,-0.002382
4.6188465E-07,-0.001160
4.6193465E-07,0.000062
4.6198465E-07,0.001285
4.6203465E-07,0.002507
4.6208465E-07,0.003730
4.6213465E-07,0.004816
4.6218465E-07,0.006039
4.6223465E-07,0.007261
4.6228465E-07,0.008484
4.6233465E-07,0.009706
4.6238465E-07,0.010928
4.6243465E-07,0.012151
4.6248465E-07,0.013373
4.6253465E-07,0.014596
4.6258465E-07,0.015818
4.6263465E-07,0.017041
4.6268465E-07,0.018263
4.6273465E-07,0.019485
4.6278465E-07,0.020572
4.6283465E-07,0.021659
4.6288465E-07,0.022745
4.6293465E-07,0.023696
4.6298465E-07,0.024647
4.6303465E-07,0.025326
4.6308465E-07,0.025869
4.6313465E-07,0.026412
4.6318465E-07,0.026684
4.6323465E-07,0.026684
4.6328465E-07,0.026548
4.6333465E-07,0.026277
4.6338465E-07,0.025733
4.6343465E-07,0.025054
4.6348465E-07,0.024239
4.6353465E-07,0.023153
4.6358465E-07,0.021930
4.6363465E-07,0.020572
4.6368465E-07,0.019214
4.6373465E-07,0.017584
4.6378465E-07,0.016090
4.6383465E-07,0.014460
4.6388465E-07,0.012830
4.6393465E-07,0.011200
4.6398465E-07,0.009570
4.6403465E-07,0.008076
4.6408465E-07,0.006582
4.6413465E-07,0.005224
4.6418465E-07,0.003866
4.6423465E-07,0.002779
4.6428465E-07,0.001557
4.6433465E-07,0.000606
4.6438465E-07,-0.000345
4.6443465E-07,-0.001296
4.6448465E-07,-0.002111
4.6453465E-07,-0.002790
4.6458465E-07,-0.003469
4.6463465E-07,-0.004148
4.6468465E-07,-0.004827
4.6473465E-07,-0.005370
4.6478465E-07,-0.005914
4.6483465E-07,-0.006457
4.6488465E-07,-0.007000
4.6493465E-07,-0.007408
4.6498465E-07,-0.007815
4.6503465E-07,-0.008223
4.6508465E-07,-0.008494
4.6513465E-07,-0.008766
4.6518465E-07,-0.008902
4.6523465E-07,-0.008902
4.6528465E-07,-0.008902
4.6533465E-07,-0.008766
4.6538465E-07,-0.008494
4.6543465E-07,-0.008223
4.6548465E-07,-0.007951
4.6553465E-07,-0.007544
4.6558465E-07,-0.007136
4.6563465E-07,-0.006729
4.6568465E-07,-0.006185
4.6573465E-07,-0.005778
4.6578465E-07,-0.005506
4.6583465E-07,-0.005235
4.6588465E-07,-0.004963
4.6593465E-07,-0.004827
4.6598465E-07,-0.004827
4.6603465E-07,-0.004963
4.6608465E-07,-0.005235
4.6613465E-07,-0.005506
4.6618465E-07,-0.005778
4.6623465E-07,-0.006185
4.6628465E-07,-0.006593
4.6633465E-07,-0.007000
4.6638465E-07,-0.007408
4.6643465E-07,-0.007679
4.6648465E-07,-0.007951
4.6653465E-07,-0.007951
4.6658465E-07,-0.007951
4.6663465E-07,-0.007679
4.6668465E-07,-0.007272
4.6673465E-07,-0.006593
4.6678465E-07,-0.005642
