LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5690555E-07,-0.020171
4.5695555E-07,-0.019997
4.5700555E-07,-0.019823
4.5705555E-07,-0.019823
4.5710555E-07,-0.019997
4.5715555E-07,-0.020345
4.5720555E-07,-0.020867
4.5725555E-07,-0.021563
4.5730555E-07,-0.022259
4.5735555E-07,-0.023128
4.5740555E-07,-0.023824
4.5745555E-07,-0.024694
4.5750555E-07,-0.025389
4.5755555E-07,-0.025911
4.5760555E-07,-0.026259
4.5765555E-07,-0.026433
4.5770555E-07,-0.026259
4.5775555E-07,-0.025911
4.5780555E-07,-0.025042
4.5785555E-07,-0.023998
4.5790555E-07,-0.022606
4.5795555E-07,-0.021041
4.5800555E-07,-0.019302
4.5805555E-07,-0.017214
4.5810555E-07,-0.015127
4.5815555E-07,-0.012866
4.5820555E-07,-0.010604
4.5825555E-07,-0.008517
4.5830555E-07,-0.006430
4.5835555E-07,-0.004516
4.5840555E-07,-0.002951
4.5845555E-07,-0.001385
4.5850555E-07,-0.000342
4.5855555E-07,0.000528
4.5860555E-07,0.001224
4.5865555E-07,0.001572
4.5870555E-07,0.001746
4.5875555E-07,0.001746
4.5880555E-07,0.001572
4.5885555E-07,0.001224
4.5890555E-07,0.000876
4.5895555E-07,0.000702
4.5900555E-07,0.000528
4.5905555E-07,0.000354
4.5910555E-07,0.000354
4.5915555E-07,0.000528
4.5920555E-07,0.001050
4.5925555E-07,0.001572
4.5930555E-07,0.002093
4.5935555E-07,0.002963
4.5940555E-07,0.003833
4.5945555E-07,0.004529
4.5950555E-07,0.005398
4.5955555E-07,0.006094
4.5960555E-07,0.006790
4.5965555E-07,0.007138
4.5970555E-07,0.007312
4.5975555E-07,0.007312
4.5980555E-07,0.006790
4.5985555E-07,0.006268
4.5990555E-07,0.005224
4.5995555E-07,0.004007
4.6000555E-07,0.002615
4.6005555E-07,0.000876
4.6010555E-07,-0.000864
4.6015555E-07,-0.002777
4.6020555E-07,-0.004690
4.6025555E-07,-0.006430
4.6030555E-07,-0.008169
4.6035555E-07,-0.009735
4.6040555E-07,-0.011126
4.6045555E-07,-0.012170
4.6050555E-07,-0.013040
4.6055555E-07,-0.013561
4.6060555E-07,-0.013909
4.6065555E-07,-0.014083
4.6070555E-07,-0.014083
4.6075555E-07,-0.013735
4.6080555E-07,-0.013387
4.6085555E-07,-0.012866
