LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5692028E-07,0.023899
4.5697028E-07,0.022288
4.5702028E-07,0.020677
4.5707028E-07,0.019295
4.5712028E-07,0.017684
4.5717028E-07,0.016072
4.5722028E-07,0.014691
4.5727028E-07,0.013080
4.5732028E-07,0.011698
4.5737028E-07,0.010317
4.5742028E-07,0.009166
4.5747028E-07,0.008015
4.5752028E-07,0.007094
4.5757028E-07,0.006173
4.5762028E-07,0.005713
4.5767028E-07,0.005252
4.5772028E-07,0.005022
4.5777028E-07,0.004792
4.5782028E-07,0.004792
4.5787028E-07,0.005022
4.5792028E-07,0.005483
4.5797028E-07,0.005943
4.5802028E-07,0.006403
4.5807028E-07,0.007094
4.5812028E-07,0.007554
4.5817028E-07,0.008015
4.5822028E-07,0.008475
4.5827028E-07,0.008705
4.5832028E-07,0.008936
4.5837028E-07,0.008705
4.5842028E-07,0.008475
4.5847028E-07,0.007785
4.5852028E-07,0.007094
4.5857028E-07,0.005943
4.5862028E-07,0.004562
4.5867028E-07,0.002720
4.5872028E-07,0.000878
4.5877028E-07,-0.001194
4.5882028E-07,-0.003496
4.5887028E-07,-0.006258
4.5892028E-07,-0.008791
4.5897028E-07,-0.011553
4.5902028E-07,-0.014546
4.5907028E-07,-0.017539
4.5912028E-07,-0.020301
4.5917028E-07,-0.023294
4.5922028E-07,-0.026057
4.5927028E-07,-0.028819
4.5932028E-07,-0.031351
4.5937028E-07,-0.033654
4.5942028E-07,-0.035956
4.5947028E-07,-0.037797
4.5952028E-07,-0.039639
4.5957028E-07,-0.041020
4.5962028E-07,-0.042171
4.5967028E-07,-0.042862
4.5972028E-07,-0.043553
4.5977028E-07,-0.043553
4.5982028E-07,-0.043323
4.5987028E-07,-0.042862
4.5992028E-07,-0.041711
4.5997028E-07,-0.040560
4.6002028E-07,-0.038718
4.6007028E-07,-0.036877
4.6012028E-07,-0.034574
4.6017028E-07,-0.032042
4.6022028E-07,-0.029049
4.6027028E-07,-0.026287
4.6032028E-07,-0.023064
4.6037028E-07,-0.019841
4.6042028E-07,-0.016848
4.6047028E-07,-0.013625
4.6052028E-07,-0.010632
4.6057028E-07,-0.007870
4.6062028E-07,-0.005337
4.6067028E-07,-0.003035
4.6072028E-07,-0.001194
4.6077028E-07,0.000418
4.6082028E-07,0.001569
4.6087028E-07,0.002260
4.6092028E-07,0.002720
4.6097028E-07,0.002490
4.6102028E-07,0.002029
4.6107028E-07,0.001339
