LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5694423E-07,0.012890
4.5699423E-07,0.012779
4.5704423E-07,0.012555
4.5709423E-07,0.012332
4.5714423E-07,0.012109
4.5719423E-07,0.011886
4.5724423E-07,0.011662
4.5729423E-07,0.011327
4.5734423E-07,0.010993
4.5739423E-07,0.010658
4.5744423E-07,0.010323
4.5749423E-07,0.009988
4.5754423E-07,0.009541
4.5759423E-07,0.009095
4.5764423E-07,0.008648
4.5769423E-07,0.008202
4.5774423E-07,0.007643
4.5779423E-07,0.007197
4.5784423E-07,0.006639
4.5789423E-07,0.006192
4.5794423E-07,0.005745
4.5799423E-07,0.005299
4.5804423E-07,0.004964
4.5809423E-07,0.004741
4.5814423E-07,0.004517
4.5819423E-07,0.004406
4.5824423E-07,0.004406
4.5829423E-07,0.004629
4.5834423E-07,0.004852
4.5839423E-07,0.005299
4.5844423E-07,0.005969
4.5849423E-07,0.006639
4.5854423E-07,0.007532
4.5859423E-07,0.008536
4.5864423E-07,0.009653
4.5869423E-07,0.010881
4.5874423E-07,0.012221
4.5879423E-07,0.013560
4.5884423E-07,0.015012
4.5889423E-07,0.016351
4.5894423E-07,0.017691
4.5899423E-07,0.018919
4.5904423E-07,0.020035
4.5909423E-07,0.021040
4.5914423E-07,0.021933
4.5919423E-07,0.022603
4.5924423E-07,0.023049
4.5929423E-07,0.023273
4.5934423E-07,0.023273
4.5939423E-07,0.023049
4.5944423E-07,0.022603
4.5949423E-07,0.021933
4.5954423E-07,0.021152
4.5959423E-07,0.020147
4.5964423E-07,0.019030
4.5969423E-07,0.017802
4.5974423E-07,0.016574
4.5979423E-07,0.015235
4.5984423E-07,0.013895
4.5989423E-07,0.012667
4.5994423E-07,0.011439
4.5999423E-07,0.010323
4.6004423E-07,0.009318
4.6009423E-07,0.008425
4.6014423E-07,0.007643
4.6019423E-07,0.007085
4.6024423E-07,0.006639
4.6029423E-07,0.006304
4.6034423E-07,0.006080
4.6039423E-07,0.006080
4.6044423E-07,0.006080
4.6049423E-07,0.006192
4.6054423E-07,0.006415
4.6059423E-07,0.006527
4.6064423E-07,0.006750
4.6069423E-07,0.006974
4.6074423E-07,0.007197
4.6079423E-07,0.007308
4.6084423E-07,0.007308
4.6089423E-07,0.007308
4.6094423E-07,0.007197
4.6099423E-07,0.006974
4.6104423E-07,0.006639
4.6109423E-07,0.006192
4.6114423E-07,0.005634
4.6119423E-07,0.004964
4.6124423E-07,0.004294
4.6129423E-07,0.003401
4.6134423E-07,0.002508
4.6139423E-07,0.001615
4.6144423E-07,0.000498
4.6149423E-07,-0.000506
4.6154423E-07,-0.001623
4.6159423E-07,-0.002739
4.6164423E-07,-0.003744
4.6169423E-07,-0.004860
4.6174423E-07,-0.005865
4.6179423E-07,-0.006758
4.6184423E-07,-0.007651
4.6189423E-07,-0.008321
4.6194423E-07,-0.008991
4.6199423E-07,-0.009437
4.6204423E-07,-0.009772
4.6209423E-07,-0.009884
4.6214423E-07,-0.009884
4.6219423E-07,-0.009661
4.6224423E-07,-0.009214
4.6229423E-07,-0.008656
4.6234423E-07,-0.007874
4.6239423E-07,-0.006870
4.6244423E-07,-0.005753
4.6249423E-07,-0.004525
4.6254423E-07,-0.003186
