LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5690533E-07,0.003791
4.5695533E-07,0.004040
4.5700533E-07,0.004290
4.5705533E-07,0.004603
4.5710533E-07,0.004977
4.5715533E-07,0.005415
4.5720533E-07,0.005914
4.5725533E-07,0.006476
4.5730533E-07,0.007038
4.5735533E-07,0.007601
4.5740533E-07,0.008163
4.5745533E-07,0.008725
4.5750533E-07,0.009162
4.5755533E-07,0.009537
4.5760533E-07,0.009787
4.5765533E-07,0.009912
4.5770533E-07,0.009849
4.5775533E-07,0.009662
4.5780533E-07,0.009287
4.5785533E-07,0.008787
4.5790533E-07,0.008100
4.5795533E-07,0.007226
4.5800533E-07,0.006289
4.5805533E-07,0.005227
4.5810533E-07,0.004103
4.5815533E-07,0.002916
4.5820533E-07,0.001729
4.5825533E-07,0.000605
4.5830533E-07,-0.000519
4.5835533E-07,-0.001643
4.5840533E-07,-0.002580
4.5845533E-07,-0.003517
4.5850533E-07,-0.004329
4.5855533E-07,-0.005016
4.5860533E-07,-0.005641
4.5865533E-07,-0.006140
4.5870533E-07,-0.006577
4.5875533E-07,-0.007015
4.5880533E-07,-0.007389
4.5885533E-07,-0.007764
4.5890533E-07,-0.008139
4.5895533E-07,-0.008576
4.5900533E-07,-0.009013
4.5905533E-07,-0.009451
4.5910533E-07,-0.010013
4.5915533E-07,-0.010575
4.5920533E-07,-0.011262
4.5925533E-07,-0.011886
4.5930533E-07,-0.012573
4.5935533E-07,-0.013261
4.5940533E-07,-0.013885
4.5945533E-07,-0.014447
4.5950533E-07,-0.014947
4.5955533E-07,-0.015259
4.5960533E-07,-0.015509
4.5965533E-07,-0.015571
4.5970533E-07,-0.015447
4.5975533E-07,-0.015197
4.5980533E-07,-0.014697
4.5985533E-07,-0.014010
4.5990533E-07,-0.013198
4.5995533E-07,-0.012199
4.6000533E-07,-0.011074
4.6005533E-07,-0.009888
4.6010533E-07,-0.008576
4.6015533E-07,-0.007265
4.6020533E-07,-0.005890
4.6025533E-07,-0.004579
4.6030533E-07,-0.003392
4.6035533E-07,-0.002205
4.6040533E-07,-0.001206
4.6045533E-07,-0.000332
4.6050533E-07,0.000418
4.6055533E-07,0.000980
4.6060533E-07,0.001417
4.6065533E-07,0.001729
4.6070533E-07,0.001854
4.6075533E-07,0.001917
4.6080533E-07,0.001854
4.6085533E-07,0.001729
4.6090533E-07,0.001542
4.6095533E-07,0.001417
4.6100533E-07,0.001230
4.6105533E-07,0.001105
4.6110533E-07,0.001042
4.6115533E-07,0.000980
4.6120533E-07,0.001042
4.6125533E-07,0.001167
4.6130533E-07,0.001292
4.6135533E-07,0.001542
4.6140533E-07,0.001854
4.6145533E-07,0.002167
4.6150533E-07,0.002479
4.6155533E-07,0.002791
4.6160533E-07,0.003041
4.6165533E-07,0.003353
4.6170533E-07,0.003541
4.6175533E-07,0.003666
4.6180533E-07,0.003728
4.6185533E-07,0.003728
4.6190533E-07,0.003666
4.6195533E-07,0.003541
4.6200533E-07,0.003353
4.6205533E-07,0.003166
4.6210533E-07,0.002979
4.6215533E-07,0.002729
4.6220533E-07,0.002604
4.6225533E-07,0.002479
4.6230533E-07,0.002417
4.6235533E-07,0.002417
4.6240533E-07,0.002541
4.6245533E-07,0.002729
4.6250533E-07,0.002979
4.6255533E-07,0.003416
4.6260533E-07,0.003853
4.6265533E-07,0.004353
4.6270533E-07,0.004915
4.6275533E-07,0.005539
4.6280533E-07,0.006102
4.6285533E-07,0.006664
4.6290533E-07,0.007163
4.6295533E-07,0.007538
4.6300533E-07,0.007850
4.6305533E-07,0.008038
4.6310533E-07,0.008163
4.6315533E-07,0.008100
4.6320533E-07,0.007913
4.6325533E-07,0.007601
4.6330533E-07,0.007226
4.6335533E-07,0.006726
4.6340533E-07,0.006164
4.6345533E-07,0.005539
4.6350533E-07,0.004915
4.6355533E-07,0.004290
4.6360533E-07,0.003728
4.6365533E-07,0.003166
4.6370533E-07,0.002729
